100
Atoms. Timestep: 1155500000
1 0.0816982 0.00412772 0.0237296
1 1.07756 -0.116528 0.102925
1 2.03125 -0.398954 0.000799971
1 3.01564 -0.232762 -0.017835
1 3.97793 -0.449222 -0.184424
1 4.93314 -0.719376 -0.320063
1 5.88339 -0.848584 -0.035049
1 6.8634 -1.0444 -0.0481849
1 7.846 -0.858194 -0.0978885
1 8.83256 -1.03182 -0.127201
1 9.82821 -1.13794 -0.234613
1 10.8275 -1.15261 -0.227015
1 11.8085 -0.968616 -0.352095
1 12.8001 -0.839348 -0.302762
1 13.7776 -1.02623 -0.178859
1 14.7221 -0.859172 -0.472954
1 15.7082 -0.742787 -0.42756
1 16.6856 -0.582863 -0.556343
1 17.6658 -0.45182 -0.399092
1 18.6389 -0.228601 -0.460023
1 19.6174 -0.0463648 -0.500872
1 20.551 -0.333737 -0.28944
1 21.5246 -0.393201 -0.074785
1 22.4398 -0.68626 -0.338491
1 23.4149 -0.578928 -0.554487
1 24.3763 -0.335536 -0.482874
1 25.3208 -0.654487 -0.390468
1 26.2993 -0.541443 -0.220682
1 27.2518 -0.865458 -0.242787
1 28.1388 -0.692882 -0.662503
1 29.0849 -0.443789 -0.448679
1 30.0331 -0.201118 -0.695631
1 31.0002 -0.180753 -0.45568
1 31.967 -0.0279693 -0.266672
1 32.9499 -0.0854755 -0.0860383
1 33.7718 0.27785 -0.519203
1 34.5993 0.845503 -0.483102
1 35.4537 0.346927 -0.352239
1 36.337 -0.123608 -0.407119
1 37.3175 -0.292065 -0.434266
1 38.2909 -0.254466 -0.676026
1 39.2269 -0.0534268 -0.95204
1 40.1568 -0.322354 -0.70979
1 41.1262 -0.240941 -0.482519
1 41.991 -0.717845 -0.602287
1 42.7999 -0.844919 -0.0251912
1 43.5051 -0.999363 -0.716804
1 44.038 -0.29824 -0.246257
1 44.9205 -0.600126 0.115993
1 45.6375 -0.776233 -0.563042
1 46.4389 -1.29027 -0.860882
1 45.4989 -1.54007 -0.60633
1 45.165 -1.06382 0.204373
1 44.4626 -0.569732 -0.309284
1 43.5671 -0.93607 -0.559746
1 42.8235 -0.696055 0.0564447
1 41.9558 -1.10223 0.346007
1 41.3922 -1.60384 0.998396
1 40.4288 -1.86071 1.0394
1 39.5563 -1.38292 1.12803
1 38.5735 -1.54254 1.03495
1 37.6388 -1.64403 0.719454
1 36.7008 -1.50036 0.407264
1 35.9065 -0.996771 0.0646691
1 34.9907 -1.38662 0.169537
1 33.9903 -1.4014 0.283464
1 33.0624 -1.65039 0.533295
1 32.0977 -1.3898 0.662234
1 31.1465 -1.12379 0.808037
1 30.1539 -1.12858 0.940252
1 29.2655 -0.820778 0.597271
1 28.3019 -0.979547 0.406854
1 27.3569 -0.677644 0.538809
1 26.4035 -0.443293 0.706303
1 25.4388 -0.286384 0.500334
1 24.4749 -0.118811 0.72352
1 23.5141 0.149561 0.747705
1 22.5282 -0.00644487 0.8715
1 21.5597 -0.0187621 0.629551
1 20.583 -0.212259 0.620591
1 19.6014 -0.113728 0.819727
1 18.612 0.0471053 0.777724
1 17.6373 0.164448 0.980224
1 16.6639 -0.0595135 1.01113
1 15.7324 -0.310738 0.753179
1 14.7419 -0.42834 0.653414
1 13.791 -0.715287 0.524855
1 12.797 -0.701467 0.467295
1 11.8177 -0.470849 0.396244
1 10.8203 -0.579246 0.321711
1 9.83487 -0.516394 0.149885
1 8.8325 -0.428869 0.0936726
1 7.89473 -0.417727 0.448756
1 6.9376 -0.195084 0.243621
1 5.9808 -0.0973887 -0.046916
1 5.03434 0.18485 0.119205
1 4.03609 0.128846 0.109507
1 3.05455 -0.0152591 0.100287
1 2.0672 -0.153219 0.0212883
1 1.0676 -0.101403 -0.0553732
