100
Atoms. Timestep: 1147800000
1 0.114306 -0.038135 0.0521331
1 1.10268 0.0167596 -0.0918699
1 2.08703 0.202073 -0.201649
1 3.08012 0.149643 -0.338607
1 4.07 0.265644 -0.314677
1 5.02602 -0.0177111 -0.192757
1 6.01722 -0.10495 -0.0414606
1 7.00163 0.0527825 -0.0531342
1 8.00059 0.0705092 0.0210813
1 8.9698 -0.182547 -0.0266605
1 9.96021 -0.279812 -0.0813915
1 10.9434 -0.165588 0.0325186
1 11.937 -0.259931 -0.0378854
1 12.9077 -0.315829 0.183914
1 13.8397 0.0461103 0.117473
1 14.8016 -0.196627 -0.0464593
1 15.8038 -0.219291 -0.119785
1 16.7654 -0.394857 0.0452882
1 17.7466 -0.315283 0.237977
1 18.7412 -0.365498 0.355554
1 19.6994 -0.502059 0.599586
1 20.6789 -0.725381 0.588859
1 21.6721 -0.801444 0.698956
1 22.6777 -0.810149 0.655402
1 23.6463 -0.706534 0.877562
1 24.6152 -0.495594 1.01296
1 25.5845 -0.459335 1.23214
1 26.5717 -0.298532 1.26725
1 27.5325 -0.0559264 1.31141
1 28.5342 -0.106039 1.26909
1 29.5043 0.0170081 1.47143
1 30.5045 0.0567126 1.4255
1 31.4032 0.298774 1.05773
1 32.3975 0.321055 0.925642
1 33.2994 -0.0183047 0.671249
1 34.1907 0.427654 0.75358
1 35.1635 0.197373 0.720824
1 36.1475 0.04475 0.832056
1 37.1319 -0.13207 0.881813
1 37.9359 0.411969 0.647784
1 38.3824 -0.475546 0.562313
1 39.2385 -0.963854 0.69718
1 39.8038 -0.193035 1.0013
1 40.6775 -0.42229 1.42592
1 41.6178 -0.0863442 1.39205
1 42.3205 -0.773414 1.59293
1 43.3089 -0.723611 1.68529
1 43.966 0.0136301 1.53807
1 44.4495 0.879447 1.64119
1 45.2266 1.42688 1.33901
1 45.8489 0.676455 1.56228
1 45.9934 0.438498 0.60148
1 45.0954 -0.00400208 0.598176
1 44.4793 -0.715468 0.947026
1 43.7304 -0.832796 0.294407
1 42.8079 -0.623987 0.637755
1 42.2414 -0.126353 -0.0247603
1 41.2723 -0.354465 -0.0848703
1 40.2845 -0.461806 -0.000937094
1 39.369 -0.0877214 -0.145358
1 38.5423 0.459851 -0.272088
1 37.7117 0.295768 -0.817969
1 36.8425 0.0596359 -0.382459
1 35.8609 -0.102449 -0.530941
1 35.0268 0.434162 -0.632301
1 34.1733 0.944712 -0.52617
1 33.1911 1.1664 -0.52468
1 32.2718 0.937716 -0.844239
1 31.3298 0.663553 -1.01354
1 30.3356 0.769426 -0.931836
1 29.3496 0.564396 -0.897513
1 28.3631 0.701419 -0.993744
1 27.4079 0.518064 -1.20868
1 26.4341 0.720082 -1.08241
1 25.4408 0.788035 -0.981052
1 24.4871 0.505894 -0.884652
1 23.4944 0.398395 -0.929365
1 22.5039 0.313824 -0.856886
1 21.538 0.215848 -1.08639
1 20.5514 0.0468095 -1.08027
1 19.566 0.01722 -0.91
1 18.5933 0.217194 -0.813985
1 17.6559 0.379356 -0.508738
1 16.6581 0.478431 -0.491976
1 15.6627 0.562724 -0.501963
1 14.6937 0.4633 -0.703182
1 13.7097 0.274756 -0.750679
1 12.7618 0.0029957 -0.580934
1 11.7733 0.111844 -0.58901
1 10.8143 -0.0924279 -0.779433
1 9.81233 -0.107257 -0.77913
1 8.86634 0.0489841 -0.504062
1 7.88572 0.167838 -0.364814
1 6.90973 0.326004 -0.253149
1 5.93579 0.459017 -0.44336
1 4.98079 0.183366 -0.354803
1 4.01769 0.189113 -0.0836196
1 3.04979 0.422633 -0.170325
1 2.0926 0.181522 0.00362468
1 1.10429 0.0676282 0.106064
