100
Atoms. Timestep: 1458900000
1 0.146984 -0.0281286 0.0220667
1 1.1515 -0.00354743 0.00701757
1 2.12196 -0.209592 0.0378505
1 3.11316 -0.25388 0.160187
1 4.1028 -0.362927 0.298435
1 5.07515 -0.157261 0.303211
1 6.04724 -0.23172 0.0876748
1 7.02623 -0.239658 -0.0983852
1 8.01843 -0.17803 -0.0356207
1 9.00693 -0.0871018 -0.163236
1 9.99157 -0.0579348 -0.0125753
1 10.9634 -0.00350417 0.240532
1 11.9523 -0.0807064 0.103519
1 12.9403 -0.031578 -0.000810255
1 13.9322 -0.0772914 0.033185
1 14.9138 -0.250018 -0.0797793
1 15.8677 -0.00620533 -0.289417
1 16.8169 -0.317715 -0.346614
1 17.7971 -0.35357 -0.134751
1 18.7495 -0.177741 -0.385028
1 19.6933 0.090794 -0.18156
1 20.662 -0.144901 -0.0826607
1 21.6662 -0.144252 -0.0582454
1 22.6519 -0.125053 -0.206957
1 23.644 -0.231579 -0.167704
1 24.5537 -0.0933569 0.224578
1 25.5235 -0.330679 0.201997
1 26.4749 -0.237313 0.491435
1 27.4698 -0.233925 0.383177
1 28.3406 -0.148682 -0.111149
1 29.1669 -0.615806 0.210554
1 30.1662 -0.538591 0.133593
1 31.1396 -0.65458 0.345991
1 32.1202 -0.863356 0.314335
1 33.1081 -0.891569 0.479195
1 33.974 -1.28688 0.801586
1 34.8225 -1.00558 0.336765
1 35.619 -0.49307 0.660635
1 36.4915 -0.933124 0.894007
1 37.3646 -0.542754 1.19269
1 38.1652 -0.0801121 1.55981
1 39.1431 0.146325 1.57394
1 40.0972 0.306375 1.82235
1 41.0462 0.0751324 1.62138
1 41.9202 0.0280531 1.13815
1 42.8409 0.269323 0.841008
1 42.6795 -0.657487 0.532903
1 42.815 -0.700571 1.52635
1 43.393 -0.295756 0.823076
1 43.8317 -0.281526 -0.0693237
1 44.7286 0.0444256 0.230207
1 44.2723 0.92299 0.104296
1 44.3266 1.89852 -0.090834
1 43.7196 2.35593 -0.744609
1 42.9947 1.68007 -0.691679
1 42.3055 2.38504 -0.838552
1 41.3495 2.64972 -0.693404
1 40.6196 2.09747 -1.08276
1 39.6594 2.14749 -0.801494
1 38.775 2.02113 -0.339526
1 38.0633 1.56996 0.190146
1 37.127 1.35976 0.486659
1 36.1959 1.04677 0.683423
1 35.5298 1.32705 1.37885
1 34.5504 1.22107 1.19157
1 33.6338 1.37719 0.812985
1 32.6882 1.68019 0.706837
1 31.7834 1.34535 0.962426
1 30.874 1.12163 0.614118
1 29.875 1.0889 0.648775
1 28.9941 1.05393 0.184529
1 28.151 0.564605 0.394914
1 27.2415 0.60851 -0.0101502
1 26.2539 0.468283 0.0751759
1 25.4558 0.982189 -0.258671
1 24.5213 0.635584 -0.14956
1 23.5938 0.397397 0.131723
1 22.6304 0.616202 0.326375
1 21.6331 0.545467 0.320145
1 20.6701 0.440534 0.576488
1 19.728 0.144332 0.492036
1 18.7472 0.0660289 0.674704
1 17.7495 0.101826 0.68142
1 16.8778 -0.370137 0.853703
1 15.8806 -0.334868 0.864099
1 14.891 -0.412335 0.939909
1 13.8978 -0.418847 0.921915
1 12.9201 -0.202712 0.946262
1 11.9233 -0.150747 0.883411
1 10.9653 -0.308468 0.636366
1 9.99203 -0.168379 0.485846
1 9.00891 -0.044072 0.627378
1 8.01287 -0.0319686 0.625168
1 7.02416 -0.0777548 0.550757
1 6.06181 -0.00801298 0.291103
1 5.08521 -0.161504 0.0986802
1 4.0928 -0.247158 0.154428
1 3.11458 -0.123012 -0.00147083
1 2.11842 -0.101255 0.0905518
1 1.13877 -0.125278 -0.0915282
