100
Atoms. Timestep: 1693700000
1 0.116886 0.0429804 0.0372014
1 1.10212 0.129114 -0.128824
1 2.10806 0.137265 -0.147186
1 3.10379 0.209063 -0.221936
1 4.08444 0.169336 -0.0124576
1 5.06925 0.0400096 -0.0779051
1 6.04595 0.214969 0.0543439
1 7.03467 0.104918 -0.0206346
1 8.03634 0.139222 0.00505836
1 9.01873 0.29495 0.0550284
1 10.0026 0.250864 -0.12311
1 10.9953 0.340025 -0.0483045
1 11.8997 0.660985 -0.324519
1 12.8982 0.636817 -0.403966
1 13.8288 0.919957 -0.647348
1 14.7782 0.627255 -0.560818
1 15.6779 0.247239 -0.779757
1 16.576 0.284664 -0.322791
1 17.5077 0.61449 -0.160217
1 18.5053 0.715827 -0.198074
1 19.4916 0.843318 -0.164472
1 20.4161 0.496773 -0.292357
1 21.3268 0.430326 0.126114
1 22.2033 0.8212 0.392102
1 23.1942 0.835768 0.27471
1 24.1589 0.872703 0.529091
1 25.086 1.18755 0.330346
1 26.0684 1.2585 0.466685
1 27.0545 1.13376 0.532854
1 28.033 0.950707 0.426594
1 29.0254 0.836742 0.422763
1 30.0272 0.809839 0.385118
1 30.9551 0.72413 0.744065
1 31.825 0.759902 1.2485
1 32.8107 0.604045 1.335
1 33.5584 0.756485 0.678193
1 34.4707 0.333989 0.687243
1 35.4621 0.458367 0.749959
1 36.2289 -0.0247976 0.324433
1 37.1428 -0.425481 0.224715
1 37.7884 -0.240657 -0.524172
1 38.6141 -0.223216 0.0452066
1 39.5774 -0.465886 0.194339
1 40.5409 -0.549164 0.444434
1 41.4097 -0.0798569 0.566875
1 42.4071 -0.173354 0.678487
1 43.1592 -0.838507 0.70848
1 44.1328 -0.627631 0.780171
1 44.6977 -1.31636 0.319544
1 45.1219 -1.83272 -0.426187
1 45.2957 -2.29673 -1.29926
1 45.6433 -1.63723 -0.632186
1 45.1579 -1.29934 0.178265
1 44.2733 -1.31581 0.641938
1 43.5623 -0.684419 0.333024
1 42.8104 -0.782678 -0.317526
1 42.4397 -0.920749 -1.23959
1 41.5927 -1.36691 -1.541
1 40.6041 -1.22995 -1.57038
1 39.6057 -1.28845 -1.59555
1 38.6604 -1.26578 -1.90952
1 37.7445 -1.61854 -2.12041
1 36.8628 -1.47394 -1.66401
1 35.9015 -1.31017 -1.4588
1 35.0231 -0.9244 -1.18533
1 34.0446 -1.00476 -1.01553
1 33.0762 -1.10908 -0.759491
1 32.1789 -0.984047 -0.340759
1 31.2122 -0.780609 -0.182935
1 30.273 -0.650806 -0.509452
1 29.324 -0.525858 -0.230088
1 28.4034 -0.159791 -0.12433
1 27.4487 0.0477895 0.108508
1 26.4538 0.0215816 0.199295
1 25.5018 -0.282924 0.143884
1 24.5298 -0.441236 0.234537
1 23.5433 -0.485646 0.371702
1 22.5722 -0.537176 0.123294
1 21.6574 -0.907349 -0.046728
1 20.6929 -0.679961 -0.141447
1 19.7118 -0.505949 -0.106596
1 18.7433 -0.294955 -0.252355
1 17.7487 -0.245749 -0.325882
1 16.7716 -0.0416295 -0.359766
1 15.7978 0.0723335 -0.157402
1 14.8118 -0.0593372 -0.0439972
1 13.8129 -0.0531151 -0.0768689
1 12.8554 0.173251 0.0841601
1 11.8617 0.22032 0.154148
1 10.944 -0.179495 0.220254
1 9.99575 0.0770499 0.0458634
1 9.00518 0.0702022 -0.0528378
1 8.00438 0.0985654 -0.103763
1 7.04615 -0.131686 -0.284042
1 6.06144 -0.210479 -0.106517
1 5.06602 -0.173851 0.0125546
1 4.07196 -0.125954 0.1442
1 3.08598 -0.0167627 0.248025
1 2.10622 -0.0991111 0.0881389
1 1.11135 -0.0163685 0.046603
