100
Atoms. Timestep: 1233300000
1 0.0602879 -0.0471568 0.0332792
1 1.03498 -0.291934 0.0453676
1 2.02228 -0.432411 0.0166884
1 2.99496 -0.49005 0.208379
1 3.95138 -0.770744 0.135344
1 4.9403 -0.770617 0.266319
1 5.88512 -0.527064 0.479161
1 6.87083 -0.440816 0.342929
1 7.77356 -0.780544 0.0667648
1 8.73649 -1.05956 0.0374063
1 9.71512 -1.14799 -0.140331
1 10.708 -1.29567 -0.0646598
1 11.7044 -1.34474 -0.17084
1 12.6931 -1.19897 -0.0929354
1 13.6613 -1.32406 -0.306016
1 14.6613 -1.43625 -0.301466
1 15.6423 -1.26392 -0.367187
1 16.5956 -1.37066 -0.0878575
1 17.4904 -1.76384 0.130633
1 18.4927 -1.80446 -0.0077008
1 19.4806 -1.73801 -0.0452088
1 20.378 -2.17401 0.0877701
1 21.3655 -2.25062 -0.0499799
1 22.3499 -2.07787 -0.093972
1 23.3283 -2.21528 0.040037
1 24.2625 -2.35677 -0.294244
1 25.2248 -2.64607 -0.356068
1 26.1201 -2.21865 -0.218834
1 27.1221 -2.1989 -0.271369
1 28.001 -2.27669 -0.734265
1 28.9917 -2.39204 -0.696457
1 29.9848 -2.27426 -0.75977
1 30.8106 -2.66832 -1.16434
1 31.7923 -2.80153 -1.03959
1 32.7906 -2.77872 -1.04506
1 33.6914 -2.37187 -0.915434
1 34.6158 -2.70991 -0.746283
1 35.5898 -2.4845 -0.795328
1 36.4537 -2.13349 -1.15405
1 37.3725 -2.28958 -1.52217
1 38.2898 -1.89765 -1.49393
1 38.9848 -2.34302 -0.936766
1 39.8445 -1.94593 -1.25943
1 40.5117 -2.08586 -0.521145
1 41.4568 -2.417 -0.643651
1 42.2579 -2.33919 -0.0508326
1 43.0885 -2.44412 0.48794
1 44.0463 -2.15816 0.471176
1 44.6913 -2.88654 0.721313
1 45.3604 -2.19802 0.431868
1 44.9136 -1.64507 1.14312
1 45.5607 -0.883994 1.23809
1 44.9673 -0.300566 0.689755
1 44.1457 -0.322722 1.25225
1 43.2823 -0.222883 0.75482
1 43.0027 0.485887 1.40867
1 42.0231 0.624003 1.26663
1 41.1188 0.613133 0.850464
1 40.2115 0.739014 0.446326
1 39.2793 0.39564 0.606576
1 38.4234 -0.02772 0.895119
1 37.4713 -0.278595 0.695711
1 36.6453 -0.606494 0.215857
1 35.663 -0.722967 0.139232
1 34.9201 -0.4871 -0.483845
1 33.9221 -0.622973 -0.499513
1 32.9695 -0.358055 -0.622758
1 32.0205 -0.0504463 -0.626372
1 31.1156 -0.367435 -0.911647
1 30.2377 -0.329391 -1.38231
1 29.2529 -0.350538 -1.52546
1 28.3072 -0.044919 -1.42395
1 27.3215 -0.185424 -1.30299
1 26.35 -0.215636 -1.08966
1 25.3945 -0.0562439 -1.34972
1 24.4757 -0.426348 -1.25362
1 23.5335 -0.533703 -0.930646
1 22.5409 -0.446621 -1.01144
1 21.616 -0.143163 -0.769037
1 20.6317 -0.304135 -0.704129
1 19.643 -0.346223 -0.771049
1 18.6671 -0.127916 -0.825174
1 17.6707 -0.132147 -0.926893
1 16.7583 0.114069 -0.592095
1 15.7808 0.31005 -0.565986
1 14.8004 0.226457 -0.746905
1 13.8178 0.0807715 -0.609704
1 12.8306 0.022935 -0.719177
1 11.8357 0.179434 -0.758962
1 10.8393 0.243432 -0.696587
1 9.88048 0.163511 -0.421315
1 8.8801 0.160679 -0.413004
1 7.89471 0.153127 -0.282586
1 6.9239 0.00213678 -0.0752702
1 5.92717 0.00707696 -0.145673
1 4.93592 -0.00802885 -0.0935119
1 3.96112 0.0982259 0.089912
1 2.97788 0.257267 0.0483057
1 1.97802 0.243833 0.00725763
1 1.00941 0.201978 0.24969
