100
Atoms. Timestep: 1337300000
1 0.0630275 -0.042233 0.0271508
1 1.02794 -0.00564649 0.275117
1 2.02497 -0.00351922 0.32246
1 3.01972 -0.0517746 0.330228
1 4.00953 0.0935373 0.197212
1 4.98158 -0.0759302 0.0537736
1 5.88233 -0.268512 0.445054
1 6.85838 -0.425881 0.606399
1 7.85324 -0.514578 0.68916
1 8.84413 -0.377835 0.718751
1 9.82073 -0.24221 0.580438
1 10.8159 -0.27909 0.47498
1 11.8159 -0.305729 0.421937
1 12.8069 -0.391094 0.481999
1 13.681 -0.878377 0.404253
1 14.678 -1.00762 0.341781
1 15.6623 -0.949389 0.547374
1 16.6255 -1.20375 0.616455
1 17.5455 -0.966803 0.943604
1 18.4476 -1.18451 0.592872
1 19.4114 -1.19115 0.31395
1 20.3196 -1.56722 0.121124
1 21.2382 -1.17568 0.176167
1 22.1989 -0.888023 0.172185
1 23.1787 -0.729408 0.278711
1 24.1647 -0.677997 0.135111
1 25.149 -0.759442 0.26691
1 26.061 -0.381292 0.0933389
1 27.0145 -0.32739 0.383486
1 27.9872 -0.16972 0.265274
1 28.9419 0.0805024 0.126132
1 29.9091 0.282705 -0.0246674
1 30.8966 0.117895 -0.0334119
1 31.7887 0.529344 -0.213344
1 32.6502 0.930636 0.0978334
1 33.5988 1.17442 -0.103416
1 34.5602 1.34309 -0.352695
1 35.5576 1.23377 -0.373831
1 36.425 1.606 -0.694319
1 37.3392 1.21905 -0.749137
1 37.9579 1.57198 -1.4435
1 38.8494 1.18739 -1.21865
1 39.8152 1.42916 -1.32355
1 40.8042 1.28599 -1.24029
1 41.5947 0.730043 -1.49014
1 42.4593 0.851247 -1.98751
1 43.3557 0.559297 -2.31222
1 43.747 0.0947888 -3.10588
1 43.4766 0.296699 -2.16941
1 44.3495 -0.118764 -2.40154
1 43.675 -0.825684 -2.20388
1 43.3531 -0.96218 -1.26527
1 42.9172 -1.84429 -1.44603
1 42.7541 -0.874249 -1.2591
1 42.4726 0.0821111 -1.33377
1 41.8057 -0.0287705 -2.06962
1 41.5943 -0.58301 -1.25875
1 40.6355 -0.630047 -0.978461
1 40.1827 -1.02761 -1.77433
1 39.3394 -0.74821 -1.31189
1 38.3782 -0.557332 -1.47771
1 37.4632 -0.291832 -1.16556
1 36.6063 -0.0487455 -0.719754
1 35.7246 -0.246662 -1.14866
1 34.8032 -0.251294 -0.749752
1 33.9032 -0.511182 -0.405781
1 33.0362 -0.649795 -0.863489
1 32.1704 -0.412555 -0.41848
1 31.2049 -0.198207 -0.530668
1 30.214 -0.330851 -0.605805
1 29.2223 -0.290122 -0.438913
1 28.299 -0.569509 -0.177887
1 27.322 -0.339502 -0.17777
1 26.3301 -0.298677 -0.348725
1 25.3873 -0.0158558 -0.534964
1 24.4613 0.188541 -0.239322
1 23.4731 0.345923 -0.222746
1 22.4728 0.284559 -0.25913
1 21.4897 0.275903 -0.0776838
1 20.491 0.29076 -0.0801472
1 19.5982 0.0177785 -0.439033
1 18.656 -0.0468121 -0.122407
1 17.6533 -0.054714 -0.0973282
1 16.6491 -0.0419863 -0.0569865
1 15.7185 -0.366046 0.11707
1 14.7531 -0.125204 0.0947281
1 13.8172 0.22989 0.135163
1 12.8393 0.390128 0.260147
1 11.8339 0.464329 0.26496
1 10.8945 0.291642 -0.0183913
1 9.90884 0.299143 0.155918
1 8.98139 0.191842 -0.198092
1 7.99018 0.0615112 -0.23873
1 7.01627 0.217344 -0.419573
1 6.0212 0.219042 -0.302794
1 5.02781 0.152834 -0.347384
1 4.03466 0.0374364 -0.30246
1 3.03976 -0.0681106 -0.32116
1 2.041 -0.0140489 -0.264167
1 1.04255 0.0751381 -0.113082
