100
Atoms. Timestep: 1017300000
1 0.0389134 0.0338799 -0.0283068
1 1.02636 -0.0903623 0.0477148
1 1.95862 -0.341552 -0.203492
1 2.83151 -0.111987 0.228069
1 3.80536 -0.310081 0.0880826
1 4.8003 -0.250817 0.0363029
1 5.78599 -0.262273 -0.131801
1 6.75214 -0.234179 0.110126
1 7.73412 -0.181618 -0.0659427
1 8.7065 -0.247983 0.155098
1 9.68462 -0.0301987 0.21997
1 10.677 0.118148 0.207317
1 11.6628 -0.00703041 0.147202
1 12.6337 -0.231539 0.0872648
1 13.6188 -0.317154 -0.013997
1 14.5933 -0.3061 -0.246801
1 15.5601 -0.512941 -0.122839
1 16.5533 -0.574212 -0.143538
1 17.5534 -0.652171 -0.151325
1 18.5293 -0.554083 0.0256489
1 19.4827 -0.46453 0.314126
1 20.4735 -0.516949 0.346917
1 21.4462 -0.388457 0.528623
1 22.4385 -0.371296 0.638889
1 23.4086 -0.601275 0.509295
1 24.4012 -0.737858 0.406494
1 25.3744 -0.518676 0.354119
1 26.3494 -0.550299 0.531247
1 27.3206 -0.670023 0.335937
1 28.2762 -0.666864 0.0476325
1 29.1734 -1.11202 0.0466519
1 30.1542 -1.19705 0.215912
1 31.1272 -1.3975 0.339314
1 32.086 -1.31238 0.0769422
1 33.0006 -1.48753 -0.268333
1 33.9854 -1.27944 -0.265307
1 34.8674 -1.70579 -0.0641059
1 35.8296 -1.54978 0.146966
1 36.8106 -1.40686 0.0151553
1 37.7728 -1.6179 -0.210586
1 38.5736 -1.4275 0.365837
1 39.5447 -1.25712 0.555862
1 40.5398 -1.28529 0.473581
1 41.4806 -1.21495 0.137572
1 42.4547 -1.45137 0.129394
1 43.2224 -1.20443 0.711303
1 44.098 -0.783132 0.949839
1 45.0634 -0.921209 1.16573
1 45.7775 -0.222565 1.12838
1 46.1712 0.678079 0.977462
1 46.378 0.856965 1.93598
1 46.0116 0.355999 1.14596
1 45.087 0.233693 1.51047
1 44.1004 0.277105 1.33638
1 43.3592 -0.0762037 1.90224
1 42.9266 -0.0574804 1.00612
1 42.0695 0.119735 0.517323
1 41.2144 0.379318 0.0618429
1 40.2402 0.600461 -0.0444119
1 39.3446 0.673493 -0.494627
1 38.4622 1.12627 -0.35892
1 37.4834 1.01247 -0.520506
1 36.6333 0.513592 -0.708838
1 35.6432 0.392737 -0.786896
1 34.6466 0.327461 -0.726665
1 33.6551 0.278606 -0.872746
1 32.7548 0.651289 -0.639383
1 31.7945 0.904298 -0.743981
1 30.8245 1.11906 -0.871714
1 29.8383 1.00354 -1.01745
1 28.9786 1.29122 -0.581565
1 28.0467 1.43899 -0.226362
1 27.0833 1.21588 -0.3964
1 26.2134 0.985084 0.041919
1 25.2507 0.81782 0.253576
1 24.4098 0.287711 0.142781
1 23.4408 0.499944 0.300903
1 22.4455 0.467176 0.38407
1 21.4731 0.318141 0.248142
1 20.5109 0.541324 0.102505
1 19.5258 0.42823 -0.034006
1 18.5474 0.294809 0.129965
1 17.5478 0.249368 0.0443607
1 16.582 0.220194 -0.209575
1 15.5937 0.164099 -0.348457
1 14.6041 -0.0187583 -0.30406
1 13.6183 0.0840168 -0.42843
1 12.6719 -0.227069 -0.369739
1 11.6793 -0.229278 -0.235686
1 10.7055 -0.267878 -0.438055
1 9.72463 -0.0768006 -0.537207
1 8.72567 -0.0678205 -0.516546
1 7.76667 -0.254016 -0.294667
1 6.86204 -0.133724 0.0970433
1 5.89375 -0.0636825 -0.110942
1 4.89993 -0.102681 -0.225408
1 3.93487 -0.145471 0.0238497
1 2.96054 -0.368222 -0.00498422
1 1.99834 -0.185639 -0.234667
1 1.01066 0.00605721 -0.251348
