100
Atoms. Timestep: 1701700000
1 0.0752018 -0.00778096 0.0158693
1 1.03709 -0.128111 -0.264151
1 2.00461 0.110022 -0.229086
1 2.94697 0.328764 0.0255369
1 3.94186 0.377695 -0.0695136
1 4.9124 0.619186 0.028398
1 5.85882 0.412855 -0.2148
1 6.83005 0.202963 -0.343297
1 7.83058 0.14038 -0.4063
1 8.83334 0.172138 -0.40764
1 9.82866 0.314289 -0.447127
1 10.8059 0.115505 -0.423119
1 11.8011 0.143104 -0.367272
1 12.805 0.184908 -0.355758
1 13.7951 0.314128 -0.317646
1 14.7357 -0.0255466 -0.378759
1 15.7375 -0.0957823 -0.423006
1 16.6273 0.339494 -0.566036
1 17.5957 0.0932881 -0.548191
1 18.5854 0.225829 -0.654566
1 19.5323 0.547169 -0.736866
1 20.3273 0.297414 -1.28079
1 21.3031 0.073545 -1.28505
1 22.2577 0.226255 -1.01093
1 23.1845 -0.097728 -0.772409
1 24.1818 -0.128916 -0.918839
1 25.1233 0.0606389 -1.19553
1 26.1158 0.0590763 -1.33804
1 27.0795 0.111526 -1.06643
1 28.0272 -0.194887 -0.988229
1 28.9948 0.0412173 -0.933415
1 29.9913 0.0599406 -1.02392
1 30.9321 0.139184 -1.36142
1 31.8941 0.198306 -1.62123
1 32.7723 0.316905 -2.07346
1 33.7392 0.232998 -2.29332
1 34.7234 0.393747 -2.2135
1 35.7199 0.437669 -2.1967
1 36.6439 0.613606 -2.52565
1 37.5858 0.545245 -2.85019
1 38.2514 0.143899 -2.22521
1 38.8315 0.755832 -1.6853
1 39.7856 0.861618 -1.41058
1 40.5033 0.449827 -0.849316
1 41.3871 0.918338 -0.905276
1 42.2336 0.437197 -1.13908
1 43.1823 0.310505 -0.846309
1 44.0028 0.542914 -0.333745
1 44.9528 0.357475 -0.102259
1 45.7065 0.7972 -0.596865
1 45.5466 1.25871 0.27391
1 45.9507 0.96366 1.12928
1 45.0087 1.30233 1.13347
1 44.1745 1.08367 1.63195
1 43.6427 0.324679 1.24717
1 43.3697 0.941983 0.514985
1 42.5449 0.635184 0.0479227
1 41.6022 0.86043 -0.215635
1 40.6005 0.873015 -0.274987
1 39.6193 0.833682 -0.123202
1 38.843 0.693448 -0.738047
1 37.8922 0.419333 -0.886546
1 36.9205 0.285669 -1.05972
1 35.9495 0.0752751 -1.08283
1 35.0973 -0.412933 -0.92347
1 34.1133 -0.46236 -0.74341
1 33.1998 -0.321865 -0.381396
1 32.2092 -0.211683 -0.373695
1 31.2373 -0.076779 -0.546959
1 30.2447 -0.215931 -0.546358
1 29.2637 -0.0380872 -0.507966
1 28.2667 4.85994e-06 -0.568992
1 27.2711 0.03567 -0.425396
1 26.2722 -0.0244403 -0.373987
1 25.3002 0.148273 -0.188718
1 24.3059 0.0996771 -0.330892
1 23.3196 0.136861 -0.218189
1 22.5196 0.0358288 0.371984
1 21.5433 0.12685 0.184885
1 20.5819 0.401354 0.0633068
1 19.6269 0.67231 0.0430046
1 18.6384 0.765749 -0.0466258
1 17.6487 0.626937 0.0216652
1 16.648 0.539422 0.031017
1 15.714 0.284012 -0.186315
1 14.7614 0.123554 -0.433623
1 13.8241 -0.157251 -0.653358
1 12.8298 -0.0889009 -0.656364
1 11.8324 -0.0968185 -0.56627
1 10.8497 -0.0639865 -0.393637
1 9.89034 -0.306645 -0.587083
1 8.94154 -0.617665 -0.498655
1 7.96885 -0.401671 -0.476207
1 6.9882 -0.169718 -0.418482
1 6.00823 0.0332232 -0.321652
1 5.01828 -0.0994752 -0.335712
1 4.03038 0.040258 -0.267516
1 3.05237 -0.136465 -0.0899603
1 2.05608 -0.158724 -0.0501689
1 1.06831 -0.0939486 0.0935266
