100
Atoms. Timestep: 1043900000
1 0.0560588 0.00670098 -0.00425338
1 1.05454 0.0730516 0.0332287
1 2.02301 -0.00228167 -0.195627
1 2.99632 0.068097 -0.39053
1 3.96789 -0.162174 -0.342232
1 4.96923 -0.210144 -0.278013
1 5.94487 -0.183195 -0.0392148
1 6.94392 -0.144999 0.0159875
1 7.87937 -0.26555 0.334513
1 8.87265 -0.214773 0.439779
1 9.78353 -0.00728762 0.783711
1 10.7526 -0.260863 0.782124
1 11.7411 -0.108747 0.773473
1 12.7315 -0.00358663 0.829291
1 13.7108 0.211063 0.902702
1 14.6257 -0.126028 1.13685
1 15.6175 -0.24725 1.12052
1 16.5029 0.192836 1.26648
1 17.4545 -0.00477793 1.00739
1 18.4503 -0.0297904 0.918293
1 19.4153 -0.163168 1.13971
1 20.3908 -0.386173 1.22524
1 21.3803 -0.501472 1.36017
1 22.3541 -0.580216 1.5571
1 23.3425 -0.467387 1.66665
1 24.335 -0.39438 1.56051
1 25.3297 -0.34954 1.59978
1 26.3255 -0.205449 1.57102
1 27.3142 -0.365358 1.55643
1 28.2761 -0.147629 1.74634
1 29.2261 0.159292 1.70925
1 30.177 -0.0249099 1.96041
1 31.1375 -0.319714 1.84599
1 32.1254 -0.343462 1.95576
1 32.9513 -0.197612 2.50682
1 33.8048 -0.537861 2.12152
1 34.8021 -0.503586 1.97014
1 35.5983 -0.0490693 1.56707
1 36.5284 -0.203858 1.2176
1 37.4089 -0.0740803 0.759822
1 38.3683 -0.363692 0.780293
1 39.1112 -0.760442 1.31727
1 40.0825 -0.500334 1.32011
1 40.8347 -0.73444 0.704348
1 41.8164 -0.824259 0.870265
1 42.7855 -0.822197 0.619251
1 43.7242 -0.862354 0.273214
1 44.6375 -1.27291 0.362177
1 45.5643 -1.62693 0.499869
1 45.827 -0.663622 0.580648
1 45.7081 -1.49724 1.12193
1 45.8825 -0.903964 0.341833
1 45.4844 -0.42297 1.12314
1 44.6757 0.155333 1.02103
1 43.9721 -0.548169 1.12375
1 43.3099 -1.23928 1.42119
1 42.3538 -1.31058 1.14458
1 41.4424 -1.13367 0.767224
1 40.5497 -0.698989 0.853057
1 39.6346 -0.412154 0.564792
1 38.6784 -0.692837 0.593067
1 37.6964 -0.694713 0.733058
1 36.7906 -0.948295 1.07171
1 35.8265 -1.19481 1.11105
1 34.8949 -0.925792 1.35902
1 33.9552 -0.595147 1.3251
1 33.0543 -0.692676 0.901321
1 32.1058 -0.410981 0.735918
1 31.1497 -0.502363 0.474908
1 30.1626 -0.505162 0.337482
1 29.2176 -0.829866 0.243146
1 28.2189 -0.86403 0.173114
1 27.2528 -0.803124 -0.102059
1 26.4753 -0.27428 0.239114
1 25.4855 -0.326718 0.108537
1 24.4875 -0.300909 0.132458
1 23.5476 -0.341985 0.472174
1 22.5532 -0.314802 0.383042
1 21.5763 -0.106651 0.318894
1 20.599 -0.0558023 0.49872
1 19.6056 -0.0634334 0.602872
1 18.6213 0.0681402 0.448615
1 17.6388 0.26802 0.405807
1 16.6913 0.171723 0.716324
1 15.6963 0.230715 0.63067
1 14.7035 0.294313 0.506144
1 13.709 0.269702 0.553293
1 12.7234 0.124482 0.598605
1 11.7558 -0.102824 0.574671
1 10.8626 0.0225717 0.15225
1 9.89592 -0.000503941 -0.105442
1 8.91935 0.216457 -0.0850291
1 7.92039 0.294701 -0.183425
1 6.93445 0.208711 -0.278399
1 5.93612 0.246715 -0.368663
1 4.94172 0.359762 -0.478449
1 3.94728 0.287712 -0.378682
1 2.96135 0.389625 -0.291582
1 1.99769 0.22038 -0.0549785
1 1.03712 0.0443467 0.175443
