100
Atoms. Timestep: 1677200000
1 0.0774984 -0.020978 0.0331349
1 1.04909 -0.102378 -0.204723
1 2.03532 0.0414842 -0.104941
1 3.03357 -0.0698543 -0.0858867
1 4.02484 -0.149573 0.0472053
1 5.02008 -0.22954 -0.0489697
1 6.01386 -0.314947 -0.0297109
1 6.97984 -0.0798895 -0.129067
1 7.97253 -0.16218 -0.260243
1 8.9731 -0.185781 -0.284164
1 9.95932 -0.327986 -0.183535
1 10.946 -0.183151 -0.297448
1 11.9443 -0.112127 -0.369895
1 12.9197 -0.10746 -0.580894
1 13.9084 -0.084093 -0.418362
1 14.8628 0.151412 -0.583603
1 15.8587 0.145858 -0.474293
1 16.8338 -0.0714769 -0.525722
1 17.8358 -0.0859216 -0.542115
1 18.7541 0.033617 -0.923583
1 19.6733 -0.36714 -0.94021
1 20.6532 -0.278172 -1.12728
1 21.6426 -0.251432 -0.961447
1 22.6424 -0.16612 -0.939359
1 23.6326 -0.307352 -0.921751
1 24.6264 -0.454963 -0.939169
1 25.5291 -0.843725 -1.09314
1 26.4645 -0.855864 -0.750191
1 27.4422 -0.978488 -0.889683
1 28.4064 -0.975724 -0.631826
1 29.3448 -0.815726 -0.946181
1 30.3048 -0.943127 -0.691998
1 31.308 -0.907668 -0.661904
1 32.2092 -0.469648 -0.64314
1 32.9139 0.0587191 -0.173824
1 33.7182 -0.527168 -0.312708
1 34.6366 -0.198634 -0.124008
1 35.4569 0.233641 0.264096
1 36.4503 0.112968 0.17993
1 37.4241 -0.11442 0.14364
1 38.3115 0.322742 0.029613
1 39.1608 0.578151 0.478091
1 40.0176 0.080256 0.584512
1 40.8184 0.507097 1.00708
1 41.7699 0.310031 0.767279
1 42.6814 0.421555 0.366544
1 43.5938 0.286138 -0.00990454
1 44.1688 -0.273431 0.594477
1 45.0544 0.141998 0.806883
1 45.9541 -0.0555906 1.21141
1 46.6149 0.200042 0.50186
1 46.3692 0.413728 -0.441669
1 45.7935 0.588192 0.364419
1 45.0405 1.23612 0.246148
1 44.1224 1.12009 -0.140143
1 43.3495 0.585813 -0.47765
1 42.3519 0.538483 -0.607296
1 41.4219 0.623075 -0.954425
1 40.5944 0.622484 -0.397058
1 39.851 -0.0105246 -0.211046
1 38.9013 0.167647 -0.446026
1 37.9155 0.234315 -0.272998
1 36.9544 -0.0519158 -0.187882
1 36.047 -0.368766 0.0669983
1 35.1299 0.0111384 0.17659
1 34.2133 -0.0172262 0.577775
1 33.2434 0.215189 0.484681
1 32.2476 0.106128 0.488214
1 31.2738 0.127504 0.710514
1 30.314 0.418484 0.75662
1 29.3944 0.120574 0.999113
1 28.4014 0.0739536 1.06689
1 27.467 0.384215 0.886889
1 26.4826 0.305411 0.725388
1 25.5342 0.530106 0.526676
1 24.6018 0.734004 0.243026
1 23.6348 0.517224 0.121754
1 22.6345 0.474394 0.1017
1 21.6412 0.576994 0.0202289
1 20.6886 0.274348 0.0229013
1 19.7027 0.37602 -0.0168549
1 18.726 0.439935 0.190456
1 17.7303 0.322187 0.26398
1 16.7337 0.204703 0.273916
1 15.7739 0.150749 0.552523
1 14.7922 0.344872 0.557405
1 13.8373 0.0887068 0.374388
1 12.8462 -0.0287003 0.265355
1 11.8959 -0.340195 0.186848
1 10.8926 -0.262882 0.224049
1 9.89738 -0.214811 0.271398
1 8.9448 -0.480234 0.358564
1 7.96437 -0.413196 0.169782
1 6.97241 -0.366285 0.239146
1 6.00209 -0.16603 0.353195
1 5.00835 -0.276629 0.269561
1 4.0395 -0.453544 0.0900881
1 3.06022 -0.311682 -0.0332664
1 2.06433 -0.196142 0.044492
1 1.06175 -0.197764 0.0893646
