100
Atoms. Timestep: 197800000
1 0.125435 -0.0435202 -0.000546272
1 1.11108 -0.135902 0.16466
1 2.10131 -0.106746 0.290856
1 3.0877 -0.118653 0.172061
1 4.06885 -0.200905 0.322587
1 5.05928 -0.0857843 0.459935
1 6.04804 -0.26278 0.44097
1 7.04508 -0.346158 0.426489
1 8.02057 -0.309516 0.655756
1 9.01808 -0.389503 0.673766
1 10.019 -0.463166 0.639892
1 10.8637 0.0161312 0.397278
1 11.8362 -0.147399 0.549725
1 12.7852 -0.325153 0.817815
1 13.788 -0.259151 0.839008
1 14.7505 -0.0900618 0.627983
1 15.7389 -0.163678 0.738408
1 16.7332 -0.100967 0.635756
1 17.7198 -0.178002 0.725595
1 18.639 -0.218639 0.342019
1 19.6275 -0.295827 0.472799
1 20.5787 -0.338427 0.766265
1 21.574 -0.34689 0.84945
1 22.5488 -0.361316 1.04656
1 23.5431 -0.251553 1.01998
1 24.4868 -0.593909 1.00554
1 25.398 -0.788607 0.645404
1 26.3774 -0.760353 0.452849
1 27.3163 -0.598327 0.748941
1 28.3022 -0.449472 0.627166
1 29.3006 -0.488817 0.575128
1 30.2311 -0.849236 0.50254
1 31.2266 -0.831443 0.450984
1 32.2011 -0.69778 0.284719
1 33.1935 -0.670951 0.386916
1 34.1749 -0.460819 0.354753
1 35.1038 -0.143506 0.538549
1 36.0807 -0.326525 0.617531
1 37.0205 0.010327 0.708097
1 37.9995 -0.0198588 0.880999
1 38.9232 0.0852281 1.24949
1 39.872 0.284407 0.997663
1 40.7012 0.802153 1.18497
1 41.4549 0.831618 0.521169
1 42.4281 0.646708 0.400319
1 43.3236 0.516013 0.8271
1 44.3093 0.552805 0.976423
1 45.0267 -0.125526 1.10529
1 44.5765 0.754676 0.891724
1 44.5103 0.891058 1.88676
1 44.6115 1.69514 1.30082
1 45.1215 0.836408 1.36305
1 44.4562 0.158921 1.06322
1 43.6523 -0.260966 0.647551
1 43.4568 -0.537383 -0.294168
1 42.5183 -0.23366 -0.442132
1 42.0353 0.558421 -0.0786731
1 41.4221 0.701453 0.706446
1 40.5512 1.12284 0.446411
1 39.5766 0.903636 0.47429
1 38.6721 0.483866 0.57968
1 37.69 0.343619 0.431587
1 36.8146 0.261389 -0.0399928
1 35.9387 0.490966 0.391962
1 34.9531 0.678613 0.399276
1 34.0023 0.507485 0.131861
1 33.0833 0.119882 0.204599
1 32.1882 0.506627 -0.0396893
1 31.2137 0.718699 -0.146871
1 30.2324 0.774499 0.0160861
1 29.2369 0.851435 0.0566608
1 28.3089 1.05311 0.384755
1 27.3172 1.11377 0.499774
1 26.3192 1.07317 0.414692
1 25.3231 0.995435 0.404599
1 24.3265 1.07613 0.4891
1 23.3394 1.02257 0.362839
1 22.4409 0.655245 0.62014
1 21.4785 0.52432 0.850133
1 20.4929 0.37415 0.880496
1 19.5018 0.216695 0.949805
1 18.53 0.220153 0.716978
1 17.617 0.591378 0.540677
1 16.6486 0.688311 0.752492
1 15.6688 0.694633 0.565871
1 14.6946 0.461241 0.525793
1 13.7281 0.674279 0.670107
1 12.7569 0.556441 0.46339
1 11.8123 0.565839 0.130555
1 10.8234 0.527455 0.250916
1 9.81938 0.580845 0.21207
1 8.84078 0.411778 0.211094
1 7.87544 0.381489 -0.0455027
1 6.8802 0.485071 -0.0984648
1 5.93834 0.781676 0.043375
1 4.93478 0.79063 0.0412753
1 3.9413 0.747016 -0.0506715
1 2.96208 0.631852 0.126152
1 2.08438 0.172671 0.13731
1 1.08097 0.241429 0.0272079
