100
Atoms. Timestep: 1376700000
1 0.0912843 0.00925436 -0.0100258
1 1.05823 -0.168291 0.155516
1 2.05528 -0.263427 0.186528
1 3.05603 -0.214315 0.135821
1 3.96078 -0.13271 0.566074
1 4.91202 -0.393966 0.555486
1 5.908 -0.480475 0.546563
1 6.88698 -0.288936 0.543813
1 7.82605 -0.582957 0.734292
1 8.79888 -0.602055 0.995325
1 9.79565 -0.662663 0.899017
1 10.7792 -0.701879 0.692684
1 11.7614 -0.90587 0.758033
1 12.7469 -1.08951 0.740105
1 13.7258 -0.938745 0.631255
1 14.7082 -1.09708 0.745687
1 15.6066 -1.46622 0.953126
1 16.6039 -1.44199 1.09771
1 17.5253 -1.09674 0.922999
1 18.4307 -1.34722 0.570981
1 19.4128 -1.37515 0.739591
1 20.3503 -1.46282 0.415337
1 21.274 -1.46837 0.800119
1 22.1664 -1.01352 0.724998
1 23.1145 -0.875479 0.99412
1 24.1118 -0.881664 1.04424
1 25.1044 -0.787016 1.09734
1 25.8585 -0.799577 1.75418
1 26.8371 -0.912511 1.56966
1 27.7278 -0.479625 1.64394
1 28.6196 -0.108519 1.8932
1 29.4151 0.267524 1.42945
1 30.3781 0.0542342 1.30809
1 31.3017 0.362251 1.08162
1 32.2869 0.192546 1.08906
1 33.286 0.217585 1.0588
1 33.6313 1.11833 0.789045
1 34.6279 1.02003 0.747368
1 35.4761 0.513701 0.891649
1 36.4504 0.356361 1.09187
1 37.4179 0.582009 0.990189
1 38.3426 0.774273 0.651254
1 39.2362 0.678741 0.213053
1 39.9958 0.0786725 -0.0748596
1 40.9334 -0.276058 -0.135268
1 41.8595 -0.496174 0.185709
1 42.735 -0.964949 0.0551738
1 43.5617 -0.713175 -0.445797
1 44.3175 -0.78773 0.20359
1 44.4516 0.196434 0.0657469
1 45.1925 0.132032 -0.609269
1 45.6174 0.544614 -1.40758
1 44.7207 0.111337 -1.53513
1 44.2816 -0.480954 -0.850256
1 43.4212 -0.0529651 -1.12864
1 42.6579 -0.583831 -0.767801
1 41.8348 -0.969194 -0.357377
1 41.2087 -0.236396 -0.0692671
1 40.3824 0.330618 -0.0948742
1 39.503 0.804664 -0.0843477
1 38.7118 1.38067 -0.298505
1 37.7819 1.07456 -0.492773
1 36.7861 1.12174 -0.382841
1 35.8666 0.94889 -0.739484
1 35.0144 1.01873 -1.25821
1 34.273 0.655646 -0.698368
1 33.2767 0.588801 -0.746335
1 32.2982 0.427051 -0.85166
1 31.3593 0.308597 -0.522487
1 30.4082 0.589004 -0.357375
1 29.4552 0.893316 -0.454737
1 28.509 1.1817 -0.291593
1 27.5146 1.17143 -0.198189
1 26.52 1.05273 -0.255806
1 25.5285 0.921229 -0.249223
1 24.5432 1.01491 -0.407231
1 23.5384 0.981089 -0.467621
1 22.6881 0.449923 -0.426431
1 21.7008 0.527223 -0.278722
1 20.7112 0.464759 -0.193906
1 19.7141 0.529515 -0.11976
1 18.7225 0.437413 -0.064295
1 17.7546 0.669315 0.0810205
1 16.7611 0.75174 -0.0470632
1 15.7821 0.581802 0.0567463
1 14.8348 0.383752 -0.181973
1 13.8736 0.231342 0.0646844
1 12.8793 0.255161 -0.0587794
1 11.8949 0.396593 -0.125682
1 10.9241 0.321603 0.109759
1 9.93467 0.297445 -0.0335409
1 8.94783 0.41086 0.0404211
1 7.9529 0.390482 0.0885834
1 6.98025 0.608051 0.000995005
1 5.97419 0.581226 -0.100056
1 4.98886 0.748182 -0.0860975
1 4.02652 0.516074 0.0378696
1 3.02463 0.49696 -0.0140922
1 2.04425 0.324695 -0.0515187
1 1.08468 0.0847724 -0.139235
