100
Atoms. Timestep: 105400000
1 0.0928156 0.00279544 0.0305585
1 1.02206 -0.00934459 0.413301
1 2.00248 0.187617 0.462588
1 2.97591 -0.0336874 0.415124
1 3.93967 -0.277535 0.551582
1 4.88571 -0.592969 0.641931
1 5.86754 -0.805419 0.636357
1 6.84579 -0.658937 0.764316
1 7.75737 -0.697481 1.16835
1 8.75294 -0.655415 1.05386
1 9.75308 -0.669676 1.02719
1 10.7156 -0.437219 1.17086
1 11.6296 -0.105614 0.961382
1 12.6185 -0.0505991 0.774084
1 13.5711 -0.294592 0.962175
1 14.4338 -0.660934 1.31646
1 15.423 -0.692234 1.19654
1 16.3948 -0.936214 1.14925
1 17.3699 -1.10512 1.26605
1 18.3311 -1.38473 1.34895
1 19.3103 -1.19102 1.22682
1 20.2268 -0.845661 1.03637
1 21.2241 -0.859546 1.00064
1 22.196 -1.10353 1.06995
1 23.01 -1.64844 1.27204
1 23.9839 -1.41965 1.22514
1 24.9825 -1.47827 1.31464
1 25.9127 -1.77188 1.07704
1 26.8832 -1.53827 0.988141
1 27.8658 -1.66135 0.859329
1 28.7986 -2.01554 0.833362
1 29.7758 -1.99785 0.623539
1 30.7769 -2.05409 0.676041
1 31.7137 -1.94681 1.0131
1 32.6694 -2.08027 0.757461
1 33.6612 -1.9295 0.777305
1 34.6668 -1.96196 0.782665
1 35.5703 -1.56622 0.971008
1 36.4026 -1.01802 0.921121
1 37.3926 -0.909707 1.02802
1 38.3416 -0.799115 0.729045
1 39.3076 -0.566627 0.81528
1 40.282 -0.650975 0.585171
1 41.2778 -0.762529 0.624391
1 42.2056 -0.418919 0.784836
1 43.1247 -0.644885 0.465022
1 43.8713 0.00887476 0.599203
1 44.7536 -0.4106 0.815118
1 45.7431 -0.325865 0.938957
1 45.8183 0.646108 0.69612
1 46.6196 1.13643 0.347112
1 46.1526 1.13448 1.23536
1 45.1793 1.04419 1.4288
1 44.5653 0.380555 1.00001
1 43.6406 0.0621013 1.24243
1 42.942 0.753821 1.41815
1 42.0972 0.233036 1.56676
1 41.1665 0.435857 1.25205
1 40.3086 0.428605 1.76566
1 39.4141 0.0618052 1.5095
1 38.5787 0.614007 1.53442
1 37.6195 0.866357 1.39233
1 36.659 0.589381 1.41747
1 35.6767 0.599174 1.25583
1 34.7279 0.470097 0.966938
1 33.7736 0.367911 0.708673
1 32.8243 0.656817 0.745761
1 31.9193 0.39611 0.420188
1 30.9309 0.465061 0.580826
1 29.9302 0.534741 0.626313
1 28.993 0.355734 0.31466
1 28.0349 0.327402 0.000156613
1 27.0804 0.416104 -0.265061
1 26.0811 0.328811 -0.317739
1 25.1031 0.528924 -0.307889
1 24.1875 0.27703 -0.625793
1 23.2464 0.470027 -0.353224
1 22.306 0.604214 -0.65193
1 21.3064 0.579962 -0.65806
1 20.3119 0.486065 -0.653653
1 19.3748 0.659796 -0.946462
1 18.4668 0.420473 -0.607652
1 17.489 0.386874 -0.397303
1 16.5001 0.395682 -0.586936
1 15.5318 0.641288 -0.669051
1 14.5472 0.572048 -0.510813
1 13.6713 0.102369 -0.628466
1 12.6873 0.204333 -0.452415
1 11.7189 -0.0219913 -0.411156
1 10.717 -0.0513717 -0.383494
1 9.73317 -0.258479 -0.350771
1 8.74718 -0.408871 -0.378327
1 7.75364 -0.538656 -0.330861
1 6.7998 -0.41948 -0.0596106
1 5.82316 -0.56961 -0.198811
1 4.91431 -0.162873 -0.0743071
1 3.92647 -0.0694117 -0.152069
1 2.92387 -0.0772588 -0.1562
1 1.93284 0.0388477 -0.0561607
1 1.01803 -0.373971 0.00255426
