100
Atoms. Timestep: 1768200000
1 0.143571 0.0130792 0.0265506
1 1.13474 0.104241 -0.0715267
1 2.0623 -0.126675 -0.370739
1 3.06227 -0.06446 -0.350087
1 4.04303 -0.236304 -0.439141
1 5.02447 -0.376017 -0.316172
1 6.01591 -0.340336 -0.293017
1 6.99823 -0.36437 -0.12919
1 7.98567 -0.179992 -0.143828
1 8.93751 -0.45077 -0.0214645
1 9.88712 -0.417578 -0.334715
1 10.8834 -0.416209 -0.288519
1 11.8299 -0.418368 0.034574
1 12.8229 -0.261209 0.0220948
1 13.7871 -0.50098 -0.0478185
1 14.7593 -0.651978 -0.226613
1 15.7031 -0.493603 -0.509642
1 16.6575 -0.626969 -0.775687
1 17.6238 -0.811218 -0.945541
1 18.6029 -0.735965 -0.760527
1 19.5758 -0.666333 -0.963415
1 20.5306 -0.862947 -1.18903
1 21.5256 -0.811702 -1.24842
1 22.5037 -0.859909 -1.00367
1 23.474 -0.671459 -0.8199
1 24.4698 -0.742736 -0.864357
1 25.4362 -0.676916 -0.617836
1 26.3534 -0.876623 -0.277395
1 27.3183 -1.02812 -0.500799
1 28.2867 -0.963078 -0.73146
1 29.251 -1.2569 -0.738198
1 30.2058 -1.51381 -0.892278
1 31.1474 -1.26551 -0.668476
1 32.1336 -1.38621 -0.755458
1 32.9903 -1.29212 -1.267
1 33.9821 -1.17781 -1.32168
1 34.8363 -1.50841 -0.914723
1 35.7773 -1.21247 -0.734076
1 36.752 -0.998867 -0.808095
1 37.7346 -1.06744 -1.00369
1 38.6151 -0.89191 -0.564927
1 39.5438 -1.07709 -0.887296
1 40.4371 -1.50411 -0.995196
1 41.4001 -1.23896 -1.07123
1 42.3914 -1.16964 -0.955386
1 43.3851 -1.10269 -0.878131
1 43.8006 -0.543124 -1.59187
1 44.6257 -0.902151 -1.15131
1 44.3363 -0.275998 -0.4276
1 45.0822 -0.835627 -0.784029
1 45.8259 -1.22624 -0.248639
1 45.6852 -0.248762 -0.0793101
1 44.6997 -0.357076 0.0522557
1 43.7205 -0.15164 -0.00385888
1 43.4073 -0.120078 -0.957909
1 42.6145 0.442304 -0.723857
1 41.6218 0.430277 -0.721268
1 40.9491 -0.242958 -0.427293
1 40.3329 -1.02102 -0.311914
1 39.4024 -0.663507 -0.256649
1 38.4234 -0.834599 -0.124934
1 37.5023 -0.643644 0.206169
1 36.5753 -0.60449 0.578466
1 35.6637 -0.346645 0.902146
1 34.9189 0.30756 0.799742
1 33.999 0.688958 0.952161
1 33.0184 0.754952 0.755981
1 32.1113 0.366802 0.605768
1 31.1822 0.0542168 0.399428
1 30.1969 0.0953102 0.573891
1 29.2267 0.231605 0.769007
1 28.2341 0.247591 0.689306
1 27.2507 0.119447 0.570426
1 26.2602 -0.0692767 0.544421
1 25.2997 -0.303397 0.747157
1 24.2976 -0.342989 0.63044
1 23.4171 -0.773139 0.434811
1 22.4592 -0.517055 0.323596
1 21.536 -0.416504 -0.0403942
1 20.5511 -0.251875 -0.110598
1 19.5983 0.0216896 0.0413159
1 18.6623 0.254606 0.32218
1 17.6992 0.0288202 0.435762
1 16.7718 -0.29433 0.250612
1 15.8003 -0.192451 0.0245541
1 14.8011 -0.225267 -0.0221485
1 13.8196 -0.369616 -0.145172
1 12.8235 -0.476575 -0.129945
1 11.8354 -0.459154 0.0408656
1 10.8345 -0.430175 0.0262661
1 9.88118 -0.604329 -0.224904
1 8.90215 -0.516464 -0.0357796
1 7.95999 -0.287328 0.179643
1 7.00199 -0.0237016 0.112727
1 6.04689 0.0301569 -0.169879
1 5.05421 0.143799 -0.256809
1 4.07866 0.370733 -0.227921
1 3.11839 0.095623 -0.152982
1 2.12818 -0.0188091 -0.0262228
1 1.12981 -0.122763 -0.0923818
