100
Atoms. Timestep: 113700000
1 0.103751 -0.031562 0.0315836
1 1.08775 -0.0161849 0.222229
1 2.06663 -0.155333 0.0815051
1 3.06662 -0.0863819 0.0901386
1 4.05842 -0.0910025 -0.0312737
1 5.04966 -0.0342032 0.0537259
1 6.03777 -0.0298588 0.224292
1 7.00712 -0.2449 0.121992
1 7.96782 0.0170298 0.237797
1 8.95994 0.0889495 0.129826
1 9.95413 0.157646 0.0486478
1 10.914 0.0101703 0.276203
1 11.9104 -0.057381 0.212106
1 12.894 -0.124908 0.37209
1 13.8845 -0.016983 0.365682
1 14.8596 -0.149515 0.543134
1 15.8285 -0.0497182 0.79325
1 16.772 0.0147248 1.11626
1 17.7344 0.273198 1.23323
1 18.7156 0.243544 1.45843
1 19.7046 0.117403 1.43918
1 20.6446 -0.234329 1.36838
1 21.554 0.101835 1.6095
1 22.5567 0.140953 1.64627
1 23.5559 0.154446 1.5976
1 24.5176 -0.0942123 1.48202
1 25.4532 0.0805361 1.77962
1 26.4541 0.0510886 1.76412
1 27.4398 0.0727824 1.93182
1 28.4016 0.0107752 1.67629
1 29.3913 -0.10052 1.58049
1 30.3839 -0.0837344 1.48911
1 31.3895 -0.173636 1.54977
1 32.3694 -0.395488 1.6276
1 33.2729 -0.24014 1.2188
1 34.2718 -0.179785 1.23963
1 35.1726 0.197007 1.00162
1 36.1238 0.250177 1.32982
1 37.0903 0.45394 1.15669
1 38.088 0.499304 1.12647
1 39.0662 0.676345 1.24113
1 40.0324 0.758629 1.48053
1 40.7734 1.4365 1.43681
1 41.7668 1.39931 1.29772
1 42.7622 1.42065 1.34355
1 43.3961 1.76914 0.656368
1 43.8583 0.895088 0.797353
1 44.6103 0.442948 0.316315
1 44.5663 1.20318 0.972213
1 45.3422 1.67794 0.557357
1 44.4353 1.38563 0.243484
1 44.8161 1.98952 -0.466451
1 44.5633 2.85004 -0.917221
1 43.774 2.24907 -0.752298
1 43.867 2.2955 -1.74632
1 43.0727 1.88747 -1.28411
1 42.3894 1.41021 -0.731945
1 41.4767 1.08163 -0.476304
1 40.5016 1.23236 -0.282035
1 39.5249 1.15882 -0.488168
1 38.5367 1.2309 -0.438923
1 37.6741 0.7291 -0.419448
1 36.777 0.478932 -0.771415
1 35.7984 0.630599 -0.60599
1 34.8207 0.416036 -0.633397
1 33.9113 0.014316 -0.660758
1 32.9279 -0.101501 -0.525178
1 32.0618 0.245934 -0.883235
1 31.0796 0.10269 -0.743789
1 30.1145 0.273274 -0.541172
1 29.147 0.43141 -0.724221
1 28.2179 0.372057 -1.11484
1 27.2587 0.0740789 -1.06568
1 26.2958 0.212902 -0.841016
1 25.3418 0.512826 -0.809145
1 24.3947 0.315303 -0.545594
1 23.4688 0.267128 -0.165639
1 22.4781 0.307348 -0.311554
1 21.6276 0.804817 -0.138526
1 20.6605 0.600781 -0.00709232
1 19.6812 0.385894 -0.137
1 18.7144 0.628793 -0.178817
1 17.7151 0.706255 -0.183605
1 16.7493 0.46013 -0.109399
1 15.7783 0.596318 0.0796346
1 14.7759 0.626423 0.161579
1 13.8207 0.332913 0.204714
1 12.829 0.381481 0.185549
1 11.8343 0.502453 0.186576
1 10.8766 0.220901 0.13137
1 9.87634 0.28309 0.0686336
1 8.88967 0.38941 0.217696
1 7.89529 0.462073 0.206096
1 6.97529 0.178157 0.462593
1 6.02775 0.404297 0.23855
1 5.06163 0.18729 0.416806
1 4.0828 0.194917 0.208246
1 3.09483 0.0179556 0.270061
1 2.09389 0.00925912 0.15556
1 1.10407 0.00921162 0.0264261
