100
Atoms. Timestep: 1011300000
1 0.158988 0.0169885 -0.0510893
1 1.13378 -0.192436 -0.0391778
1 2.08 -0.177396 -0.357927
1 3.06384 -0.0250605 -0.464458
1 4.03409 -0.255775 -0.552338
1 4.93657 0.0466104 -0.840291
1 5.93063 -0.00834865 -0.976022
1 6.92345 0.0462166 -1.07599
1 7.87669 -0.094328 -0.822314
1 8.85781 -0.0134015 -1.00023
1 9.81027 -0.099937 -1.30628
1 10.7632 -0.374777 -1.38351
1 11.7284 -0.636061 -1.32851
1 12.7211 -0.736172 -1.29171
1 13.6486 -0.691212 -1.66659
1 14.6395 -0.564013 -1.69107
1 15.6149 -0.342565 -1.74425
1 16.5771 -0.300603 -2.05553
1 17.5111 -0.0868852 -1.7804
1 18.4958 0.0829981 -1.71637
1 19.4891 0.0503164 -1.82897
1 20.4727 -0.106869 -1.75333
1 21.4635 -0.067048 -1.80342
1 22.4362 0.0114169 -1.57883
1 23.3429 0.210657 -1.95301
1 24.3144 -0.0203741 -2.06429
1 25.306 0.0833108 -2.13832
1 26.2746 0.254487 -2.31196
1 27.2696 0.180594 -2.38583
1 28.2652 0.1648 -2.24635
1 29.2593 0.0314143 -2.19747
1 30.1312 -0.169443 -2.62769
1 31.1258 -0.116935 -2.71998
1 32.1019 -0.137691 -2.91752
1 33.0649 0.0570381 -3.13388
1 34.0096 -0.121216 -2.86553
1 34.8409 -0.288679 -3.40269
1 35.8095 -0.519908 -3.27844
1 36.7429 -0.33335 -2.97841
1 37.7237 -0.156441 -3.0296
1 38.5595 -0.671659 -2.84076
1 39.4114 -1.03692 -2.46188
1 40.2806 -1.23632 -2.90032
1 41.2429 -1.38317 -2.6804
1 42.1497 -1.34852 -2.25842
1 43.114 -1.10588 -2.34325
1 43.9912 -0.808188 -2.72488
1 44.8366 -1.15054 -2.31733
1 45.6024 -0.878101 -2.90232
1 45.9668 -0.0992608 -2.39517
1 46.2724 -0.578859 -3.21116
1 45.2779 -0.582094 -3.20253
1 44.3461 -0.860363 -2.95372
1 44.1767 -0.637821 -1.99157
1 43.3815 -0.317915 -1.46404
1 42.7211 0.316784 -1.87144
1 41.7528 0.568329 -1.93294
1 41.0772 0.21703 -2.58945
1 40.166 0.408701 -2.23123
1 39.4026 -0.186215 -1.98719
1 38.4457 -0.331374 -2.23345
1 37.5631 -0.565186 -1.84218
1 36.6775 -0.136593 -1.669
1 35.7028 0.0449077 -1.71597
1 34.7637 -0.0855439 -1.39669
1 33.9214 -0.132305 -1.92424
1 33.072 0.375663 -1.83114
1 32.1077 0.572844 -1.61769
1 31.1152 0.507001 -1.66869
1 30.1345 0.625466 -1.46915
1 29.2298 0.437736 -1.11335
1 28.2698 0.149232 -1.1189
1 27.3247 -0.0882835 -0.902114
1 26.3464 -0.263669 -0.747775
1 25.3856 -0.111956 -0.977223
1 24.4726 0.225324 -0.73837
1 23.5094 0.404054 -0.535037
1 22.5274 0.508111 -0.676433
1 21.5775 0.830309 -0.725263
1 20.5875 0.772759 -0.623313
1 19.6303 0.810014 -0.335786
1 18.6365 0.87036 -0.367402
1 17.6953 0.618 -0.138265
1 16.7112 0.550996 0.00656062
1 15.7272 0.459632 0.131647
1 14.8017 0.0885492 0.0825385
1 13.8126 0.179007 -0.011072
1 12.8178 0.298521 0.0588952
1 11.8485 0.476485 -0.135274
1 10.8616 0.551562 -0.277869
1 9.93641 0.219327 -0.107614
1 8.94655 0.123723 -0.033066
1 7.99546 0.0856369 -0.35327
1 7.01014 0.271208 -0.279717
1 6.02783 0.399629 -0.175255
1 5.02983 0.290269 -0.204155
1 4.06639 0.187441 0.0564505
1 3.0865 0.337276 -0.0363099
1 2.09753 0.230377 -0.134234
1 1.10687 0.332057 -0.161449
