100
Atoms. Timestep: 1335600000
1 0.0995286 -0.0435471 0.065958
1 1.09666 -0.00918814 -0.0390708
1 2.0926 -0.0662604 -0.0763051
1 3.04832 0.0740719 0.171203
1 4.04461 0.091275 0.183452
1 5.00197 -0.125987 0.0127947
1 5.9898 -0.0886201 -0.119779
1 6.98749 -0.012316 -0.102275
1 7.96892 0.168608 -0.045007
1 8.96549 0.0856488 -0.0844661
1 9.94563 0.0364628 0.121983
1 10.9279 0.0697167 0.264276
1 11.884 -0.204136 0.131395
1 12.8248 -0.517859 0.250678
1 13.8077 -0.51031 0.0736739
1 14.772 -0.578277 -0.194461
1 15.7492 -0.62193 0.0263633
1 16.7528 -0.660221 0.0611757
1 17.7301 -0.453044 0.115211
1 18.6743 -0.506081 0.436567
1 19.6576 -0.607701 0.564878
1 20.6073 -0.32317 0.648269
1 21.5841 -0.255025 0.85415
1 22.5502 -0.150843 1.08395
1 23.5307 0.023053 1.04011
1 24.512 -0.0593471 0.858152
1 25.3134 0.420403 1.19879
1 26.2618 0.181389 1.41986
1 27.1842 -0.122327 1.6541
1 28.1862 -0.216546 1.6126
1 29.1337 -0.477787 1.80572
1 30.1115 -0.675036 1.88719
1 31.0808 -0.442018 1.8179
1 32.0192 -0.774439 1.88994
1 32.8494 -0.94441 2.41689
1 33.7889 -0.789545 2.71813
1 34.6602 -1.28559 2.71496
1 35.6058 -0.99469 2.56377
1 36.5371 -0.709181 2.78969
1 37.3724 -0.533742 2.26557
1 38.2974 -0.884327 2.099
1 39.2278 -0.837125 1.72102
1 40.2236 -0.89399 1.80501
1 41.2091 -0.851034 1.97325
1 42.137 -1.02619 2.30868
1 43.0944 -0.813943 2.49744
1 43.7107 -0.0281422 2.56726
1 44.2685 -0.73938 2.13207
1 44.9346 -0.346347 2.76637
1 45.9301 -0.356037 2.74183
1 45.7302 0.362454 2.07041
1 45.4954 -0.476695 2.56177
1 45.2562 -0.0379923 1.69052
1 44.3831 -0.287018 1.26821
1 43.6021 -0.869652 1.52075
1 42.8929 -0.705326 0.837478
1 41.9056 -0.664052 0.679151
1 41.2682 0.00905581 0.294404
1 40.3589 0.423471 0.273094
1 39.3887 0.653438 0.183115
1 38.4029 0.473643 0.193625
1 37.5941 1.04707 0.316122
1 36.5981 1.13737 0.351311
1 35.6449 1.42409 0.460208
1 34.6422 1.40604 0.481239
1 33.7051 1.43034 0.133358
1 32.7838 1.05416 0.0712902
1 31.8188 0.978684 -0.180359
1 31.0361 1.12821 0.432373
1 30.1078 0.810957 0.644603
1 29.1592 1.10574 0.777257
1 28.174 1.28207 0.744433
1 27.2563 0.890874 0.775328
1 26.3019 0.919277 0.488525
1 25.3088 0.96298 0.610998
1 24.3256 1.08815 0.488189
1 23.3514 1.19638 0.690359
1 22.3486 1.12363 0.74678
1 21.3992 0.822358 0.64771
1 20.4386 0.568121 0.558881
1 19.4952 0.78278 0.305829
1 18.5496 1.11391 0.408114
1 17.5518 1.10814 0.454187
1 16.6067 1.39611 0.331397
1 15.7571 0.966752 0.64701
1 14.7542 0.965412 0.670727
1 13.7687 0.772901 0.576546
1 12.7842 0.662673 0.686059
1 11.8831 0.305591 0.459884
1 10.8884 0.339341 0.370956
1 9.91719 0.107955 0.403626
1 8.9233 0.22729 0.427467
1 7.91774 0.229391 0.371392
1 6.94745 0.0525437 0.191536
1 5.98043 -0.231134 0.232948
1 4.99642 -0.288493 0.403316
1 4.06886 -0.0156849 0.130152
1 3.08032 0.0461322 0.288593
1 2.10005 -0.0811218 0.138332
1 1.10002 -0.118951 0.0856087
