100
Atoms. Timestep: 1459700000
1 0.10932 -0.00713903 0.0792635
1 1.10764 -0.00642651 -0.00536082
1 2.10965 0.0450646 0.0487125
1 3.10381 -0.0394984 0.151901
1 4.10803 0.0289068 0.105497
1 5.10859 0.118461 0.0922717
1 6.09247 0.212269 0.216302
1 7.08098 0.331104 0.237729
1 8.08443 0.326053 0.204792
1 9.05765 0.117674 0.240773
1 10.0565 0.198945 0.27732
1 11.0521 0.28828 0.13956
1 11.9789 0.53686 0.429978
1 12.9278 0.220578 0.523148
1 13.916 0.385007 0.519142
1 14.8746 0.422476 0.793857
1 15.8297 0.30325 1.08927
1 16.819 0.157145 1.22811
1 17.7948 0.383151 1.16298
1 18.7621 0.573377 1.02529
1 19.7354 0.349701 1.04812
1 20.7226 0.18906 1.00819
1 21.6713 -0.0134389 0.787205
1 22.6744 0.0126018 0.761974
1 23.5822 -0.178159 0.388051
1 24.5566 -0.17462 0.144624
1 25.5269 -0.0892817 -0.0906419
1 26.5017 -0.205554 0.057929
1 27.4175 -0.455811 -0.262295
1 28.219 -1.06593 -0.267004
1 29.1676 -1.38831 -0.209212
1 30.1472 -1.21879 -0.111957
1 31.1191 -1.37121 -0.25414
1 32.0837 -1.62764 -0.356493
1 33.064 -1.4662 -0.446814
1 33.9894 -1.39589 -0.0667863
1 34.9452 -1.3434 0.213019
1 35.9276 -1.2508 0.393538
1 36.7138 -1.86883 0.310728
1 37.6116 -1.88623 -0.141999
1 38.5226 -1.51152 -0.342853
1 39.419 -1.94922 -0.388269
1 40.3625 -1.72586 -0.655237
1 41.3503 -1.88611 -0.579868
1 42.3392 -2.03267 -0.648399
1 43.2848 -1.79943 -0.889755
1 44.0255 -2.39598 -1.19862
1 44.9881 -2.47983 -1.45623
1 45.2512 -2.23846 -0.520592
1 44.9361 -1.53604 -1.15424
1 45.168 -1.70843 -2.11007
1 45.2511 -1.55216 -1.12816
1 45.359 -1.21434 -0.188507
1 44.9397 -2.111 -0.0224116
1 44.1809 -1.83849 -0.605481
1 43.2794 -1.45751 -0.391931
1 42.5923 -0.950776 -0.912063
1 41.6494 -0.734909 -0.642897
1 40.6812 -0.706145 -0.413843
1 39.7106 -0.651183 -0.195628
1 38.7505 -0.616642 -0.458454
1 37.8003 -0.335276 -0.317288
1 36.8858 0.0188184 -0.0954538
1 35.9053 0.0248186 -0.321367
1 34.9224 0.0756706 -0.162834
1 33.9772 0.399827 -0.0569535
1 32.9746 0.503798 0.0358954
1 31.9822 0.355684 0.052789
1 31.0218 0.0810661 -0.0169043
1 30.2633 -0.453912 0.360851
1 29.2755 -0.625821 0.41359
1 28.3629 -0.86437 0.751637
1 27.3804 -0.987752 0.574931
1 26.4111 -0.962882 0.350932
1 25.4236 -1.04398 0.497121
1 24.427 -1.03584 0.417549
1 23.4631 -0.938205 0.169044
1 22.472 -0.999956 0.284052
1 21.5124 -0.710248 0.325156
1 20.5201 -0.753034 0.196474
1 19.5296 -0.679953 0.102415
1 18.5716 -0.952575 0.219595
1 17.6914 -1.14007 -0.210747
1 16.6911 -1.08517 -0.197934
1 15.691 -1.08815 -0.0738881
1 14.6922 -1.08911 -0.172114
1 13.7159 -1.28994 -0.0816929
1 12.7361 -1.36463 -0.263769
1 11.7465 -1.19602 -0.29588
1 10.7793 -0.950655 -0.236121
1 9.82187 -0.812945 -0.522595
1 8.87993 -0.594218 -0.267399
1 7.87811 -0.643108 -0.189873
1 6.90656 -0.760433 0.00230825
1 5.90743 -0.843342 -0.0256952
1 4.93563 -0.888857 0.225715
1 3.97877 -0.779606 -0.0368955
1 3.01371 -0.528746 -0.012697
1 2.05235 -0.284929 -0.136091
1 1.05673 -0.316762 -0.0259942
