100
Atoms. Timestep: 1919700000
1 0.0667671 0.0114294 -0.00934646
1 1.03777 0.0517264 -0.243245
1 2.04391 0.0424524 -0.241998
1 3.02771 -0.0492182 -0.0877952
1 3.97357 0.197636 -0.301458
1 4.92304 0.502783 -0.264118
1 5.78678 0.750767 0.186211
1 6.73892 1.0522 0.293964
1 7.72938 1.10285 0.405138
1 8.72139 1.12871 0.288241
1 9.70921 1.28221 0.213464
1 10.6929 1.28762 0.0226833
1 11.6083 1.30595 0.425568
1 12.5719 1.4111 0.160772
1 13.5443 1.23897 0.348714
1 14.5142 1.35044 0.575468
1 15.4856 1.5457 0.436839
1 16.4749 1.46437 0.305937
1 17.4773 1.47063 0.387844
1 18.4731 1.35125 0.321056
1 19.4628 1.24312 0.281826
1 20.4223 0.961762 0.226831
1 21.3857 0.785963 0.036191
1 22.3198 1.13299 -0.0738562
1 23.2111 0.693289 -0.153582
1 24.207 0.702004 -0.0215109
1 25.1787 0.636189 -0.21533
1 26.1498 0.501058 -0.411759
1 27.1241 0.59327 -0.193207
1 28.0792 0.59929 -0.493085
1 29.0692 0.672168 -0.622081
1 30.0501 0.521086 -0.757623
1 30.6017 0.208774 -1.52522
1 31.5712 0.274078 -1.28798
1 32.5461 0.451085 -1.38887
1 33.5169 0.295362 -1.53388
1 34.4914 0.407096 -1.73995
1 35.4086 0.0145683 -1.77641
1 36.3956 -0.0698122 -1.62944
1 37.3785 -0.178533 -1.69156
1 37.9177 -0.865858 -1.20668
1 38.832 -1.1675 -0.925927
1 39.7829 -0.927811 -0.718621
1 40.7302 -0.61132 -0.801626
1 41.7091 -0.760572 -0.674147
1 42.2783 -0.0478278 -1.09083
1 43.1901 -0.37095 -1.37093
1 44.1806 -0.522988 -1.29622
1 44.8443 0.223886 -1.18434
1 45.0365 0.187513 -0.206484
1 45.4702 -0.0936938 -1.05821
1 44.6618 -0.0748153 -0.468634
1 44.2149 0.818764 -0.393409
1 44.3725 1.4947 0.329888
1 43.7274 2.17769 0.663986
1 42.8489 1.85488 0.293862
1 41.9238 1.83832 0.678342
1 41.0178 1.44715 0.861531
1 40.0775 1.15761 1.02383
1 39.2986 0.898763 1.58772
1 38.4474 0.378854 1.48398
1 37.5394 0.431698 1.89794
1 36.5563 0.273593 1.9473
1 35.6826 0.112864 1.4764
1 34.837 -0.128232 0.991857
1 33.9614 0.0314325 0.534704
1 32.9903 -0.156411 0.420537
1 31.9993 -0.0508412 0.486975
1 31.0521 -0.36596 0.49843
1 30.1675 -0.505784 0.940906
1 29.2138 -0.714218 1.14838
1 28.2806 -0.907432 0.851706
1 27.315 -0.794008 0.626189
1 26.382 -0.489361 0.780646
1 25.445 -0.248964 0.52886
1 24.4564 -0.0893609 0.525416
1 23.4544 -0.0325168 0.439064
1 22.4625 -0.0494807 0.288425
1 21.4757 -0.0257244 0.455411
1 20.524 -0.0828886 0.771162
1 19.5431 -0.273636 0.7241
1 18.5888 -0.0307057 0.542541
1 17.6226 -0.199494 0.710086
1 16.6578 -0.474076 0.656081
1 15.6838 -0.703434 0.57457
1 14.6866 -0.606179 0.617646
1 13.714 -0.602832 0.392216
1 12.7155 -0.67103 0.35245
1 11.7193 -0.578199 0.328028
1 10.7458 -0.764876 0.209706
1 9.77213 -0.538742 0.300824
1 8.87073 -0.143416 0.122081
1 7.87644 -0.0844868 0.254818
1 6.9046 -0.016103 0.470329
1 5.9273 0.11137 0.27811
1 4.92613 0.0519941 0.332369
1 4.01243 0.0706718 -0.0733315
1 3.01776 0.195177 -0.126132
1 2.03393 0.0329874 -0.189998
1 1.04934 -0.119561 -0.201292
