100
Atoms. Timestep: 1249600000
1 0.163387 -0.0228211 0.00631236
1 1.13779 -0.244074 0.0532375
1 2.13358 -0.35581 0.0628778
1 3.11878 -0.537556 0.0413918
1 4.10607 -0.659543 0.0248604
1 5.06706 -0.598451 -0.225884
1 6.05527 -0.698052 -0.208916
1 7.05646 -0.725238 -0.11187
1 7.98451 -1.08513 -0.156338
1 8.96382 -1.28435 -0.268267
1 9.93497 -1.52071 -0.250546
1 10.8827 -1.24159 -0.0842226
1 11.8807 -1.22799 -0.0725742
1 12.8715 -1.3605 -0.0894572
1 13.8596 -1.32507 -0.00472797
1 14.8514 -1.44172 0.0900899
1 15.8485 -1.35917 0.0284187
1 16.8315 -1.52963 -0.0150273
1 17.8171 -1.52168 0.150357
1 18.6573 -1.1208 0.52814
1 19.5883 -1.48865 0.537052
1 20.5758 -1.3719 0.487823
1 21.5526 -1.22937 0.372874
1 22.4415 -0.876969 0.0577854
1 23.4121 -0.882664 0.285909
1 24.3764 -0.743729 0.0260803
1 25.3618 -0.88473 -0.0931341
1 26.3514 -0.910698 -0.206242
1 27.2247 -0.430922 -0.1356
1 28.2177 -0.439659 -0.058707
1 29.2038 -0.60058 -0.108729
1 29.7313 -1.38084 -0.450995
1 30.6715 -1.10684 -0.672942
1 31.5777 -1.53016 -0.69002
1 32.5665 -1.65534 -0.753327
1 33.5502 -1.519 -0.594323
1 34.5358 -1.47752 -0.450577
1 35.2611 -2.16983 -0.368837
1 36.2481 -2.06042 -0.470863
1 37.1593 -2.23946 -0.0889196
1 38.0087 -1.72546 -0.15973
1 38.9817 -1.9675 -0.253604
1 39.9238 -1.65064 -0.35804
1 40.9134 -1.65512 -0.549103
1 41.8851 -1.44011 -0.523084
1 42.7413 -1.08462 -0.145755
1 43.5989 -1.59617 -0.114309
1 43.9218 -0.918347 0.541271
1 44.4239 -1.53832 -0.0562662
1 45.228 -1.07281 0.302873
1 44.6298 -1.46118 1.00687
1 45.5973 -1.6099 0.812011
1 44.8986 -1.56333 0.0908482
1 44.2573 -0.864509 -0.223975
1 43.863 -1.73321 -0.526298
1 42.9347 -1.79773 -0.1575
1 42.012 -2.15309 0.0324693
1 41.1663 -1.80706 0.433142
1 40.2871 -1.49875 0.789865
1 39.4221 -1.59557 0.299569
1 38.6161 -1.14743 -0.0794381
1 37.6195 -1.03416 -0.105463
1 36.6659 -0.911633 -0.385657
1 35.6963 -1.03235 -0.17775
1 34.7572 -1.36064 -0.159356
1 33.8104 -1.14652 0.0914192
1 32.8439 -0.910733 0.0559602
1 31.8993 -0.625938 0.17708
1 30.9088 -0.734396 0.278684
1 29.9442 -0.510508 0.186185
1 28.9942 -0.331594 -0.0710664
1 28.0227 -0.257639 -0.31664
1 27.031 -0.146532 -0.357951
1 26.0382 -0.224444 -0.226075
1 25.0796 -0.0873799 0.035054
1 24.122 -0.271374 -0.195075
1 23.1377 -0.219876 -0.355832
1 22.2381 -0.497109 -0.70435
1 21.3857 0.0357602 -0.725489
1 20.4818 0.453203 -0.887644
1 19.5928 0.815979 -0.617083
1 18.6567 1.12599 -0.476712
1 17.6876 0.888959 -0.530416
1 16.7051 0.730921 -0.43438
1 15.7228 0.578389 -0.310381
1 14.771 0.30959 -0.442427
1 13.7937 0.190348 -0.616489
1 12.7947 0.13889 -0.483133
1 11.7976 0.135583 -0.553456
1 10.7996 0.10894 -0.549462
1 9.81684 0.215325 -0.702931
1 8.8497 0.374375 -0.482051
1 7.85465 0.241164 -0.549643
1 6.88115 0.354271 -0.360258
1 5.96353 -0.047799 -0.278847
1 5.02243 0.307627 -0.285345
1 4.05437 0.162226 -0.0562848
1 3.1244 -0.190419 0.0395956
1 2.13492 -0.298984 0.131276
1 1.15149 -0.118711 0.109366
