100
Atoms. Timestep: 1646100000
1 0.087863 0.000335054 -0.0357951
1 1.03042 -0.198754 0.227559
1 1.99628 -0.418712 0.399374
1 2.92673 -0.165902 0.130479
1 3.89666 -0.138238 -0.089324
1 4.88825 -0.0299462 -0.15321
1 5.88066 -0.104389 -0.0982088
1 6.87684 -0.0122581 -0.0748469
1 7.83209 -0.0342516 -0.373259
1 8.82752 -0.025441 -0.483369
1 9.81423 0.0262241 -0.618773
1 10.8035 0.00415179 -0.48209
1 11.7799 0.120627 -0.677432
1 12.7679 0.180438 -0.842196
1 13.694 0.568971 -0.913258
1 14.7005 0.607166 -0.925329
1 15.6728 0.835824 -0.984688
1 16.5901 0.443396 -0.938771
1 17.5336 0.698233 -0.77661
1 18.5201 0.681888 -0.942873
1 19.4416 0.316707 -1.098
1 20.401 0.13946 -0.90246
1 21.341 0.431758 -0.730903
1 22.3436 0.452674 -0.66707
1 23.3294 0.429536 -0.49709
1 24.2492 0.223874 -0.832945
1 25.2344 0.395943 -0.745466
1 26.2011 0.1648 -0.774075
1 27.0977 0.584279 -0.880989
1 27.9759 0.848742 -0.479784
1 28.965 0.815339 -0.306061
1 29.85 1.16149 -0.0200478
1 30.6503 0.71363 0.373386
1 31.6536 0.770117 0.399806
1 32.6346 0.659162 0.218064
1 33.5072 1.16589 0.231041
1 34.4713 0.932151 0.35315
1 35.4046 1.08231 0.694341
1 36.3936 1.08188 0.537472
1 37.2736 0.880323 0.100325
1 38.2087 0.806189 -0.248918
1 39.1262 1.17124 -0.0896071
1 40.1278 1.14752 -0.0477113
1 41.0997 1.33727 -0.150291
1 41.8631 1.26819 0.502776
1 42.8282 1.37222 0.26309
1 43.6909 0.905564 0.0575185
1 44.6946 0.911199 0.134579
1 45.5161 1.38276 -0.214869
1 46.4149 1.15439 -0.588873
1 45.5758 0.67895 -0.331714
1 45.8474 -0.273115 -0.163418
1 45.4348 -0.149103 -1.06028
1 44.7917 -0.796991 -0.641625
1 43.7989 -0.688318 -0.686545
1 42.8485 -0.477569 -0.909232
1 41.926 -0.872598 -0.828216
1 41.0546 -0.979736 -0.345864
1 40.1132 -1.14838 -0.0566641
1 39.1748 -1.40649 0.157456
1 38.2173 -1.15169 0.0717737
1 37.2347 -0.99507 0.0754623
1 36.2409 -1.01804 0.01411
1 35.4735 -1.35439 0.548323
1 34.4885 -1.19443 0.483701
1 33.6155 -1.47286 0.870848
1 32.6882 -1.24485 0.57716
1 31.6853 -1.1933 0.682711
1 30.8308 -0.691262 0.833997
1 29.8781 -0.58206 0.540888
1 28.8896 -0.405069 0.501254
1 28.0173 0.0294574 0.754125
1 27.1974 0.267768 1.26494
1 26.2773 -0.0568058 1.01748
1 25.2828 -0.135318 0.922072
1 24.3396 0.188975 0.916624
1 23.3972 0.435322 0.681147
1 22.4136 0.277662 0.764007
1 21.4325 0.116075 0.862323
1 20.4495 0.355594 0.856238
1 19.4803 0.480004 1.05844
1 18.5309 0.263805 0.816261
1 17.5345 0.172362 0.752236
1 16.5329 0.231763 0.706936
1 15.661 -0.269405 0.726894
1 14.6885 -0.341414 0.942916
1 13.6953 -0.466087 1.01222
1 12.7856 -0.55032 0.595292
1 11.7939 -0.46285 0.628092
1 10.8852 -0.114987 0.457693
1 9.88434 -0.0762319 0.411213
1 8.91185 -0.291288 0.462659
1 7.91603 -0.332098 0.403433
1 6.91617 -0.343984 0.389495
1 6.01301 -0.414897 -0.0298359
1 5.04421 -0.288105 -0.242718
1 4.045 -0.338966 -0.382841
1 3.04287 -0.306659 -0.410692
1 2.0612 -0.224943 -0.237385
1 1.06709 -0.193585 -0.139654
