100
Atoms. Timestep: 1559800000
1 0.136651 0.00556095 -0.0220743
1 1.1293 -0.0794562 -0.028919
1 2.12059 0.0689347 -0.0545722
1 3.09734 -0.0397117 0.138461
1 4.08418 0.0438596 0.0654542
1 5.05356 0.248353 -0.0677428
1 6.03437 0.43655 -0.159527
1 6.98529 0.762779 -0.164918
1 7.95671 0.765702 -0.407497
1 8.93771 0.763606 -0.593083
1 9.90742 0.653071 -0.790789
1 10.8839 0.814729 -0.642412
1 11.7968 0.725072 -1.02695
1 12.7853 0.670808 -0.93511
1 13.7301 0.571522 -1.24929
1 14.6987 0.35011 -1.13471
1 15.5783 0.153729 -1.57745
1 16.5485 0.167237 -1.34517
1 17.5419 0.108204 -1.45724
1 18.5363 0.203525 -1.56662
1 19.4995 0.0283024 -1.34408
1 20.451 -0.157673 -1.09189
1 21.426 -0.0265909 -1.27817
1 22.3888 -0.0289349 -1.01175
1 23.3818 -0.0973784 -1.08783
1 24.3851 -0.125353 -1.01006
1 25.3269 -0.333469 -0.731172
1 26.2606 -0.607234 -0.48433
1 27.235 -0.540898 -0.695358
1 28.1898 -0.821016 -0.591457
1 29.1782 -0.962113 -0.543556
1 30.1636 -0.999838 -0.731979
1 31.1043 -0.719028 -0.530055
1 32.0637 -0.473502 -0.596626
1 33.0359 -0.523604 -0.3864
1 33.9834 -0.339357 -0.131636
1 34.96 -0.188351 -0.00289433
1 35.9429 -0.377541 -0.104966
1 36.9359 -0.41255 -0.203722
1 37.9213 -0.439411 -0.0646462
1 38.4946 -0.758791 -0.819088
1 39.3814 -0.387816 -0.55778
1 39.863 -1.22244 -0.830463
1 40.5884 -0.757578 -1.33686
1 41.1876 -0.953353 -2.11292
1 41.8974 -0.667825 -2.76245
1 42.8952 -0.596675 -2.79628
1 43.6647 -1.04096 -2.34894
1 44.3412 -0.644958 -1.71466
1 45.1465 -1.16495 -1.42565
1 45.9256 -1.21522 -2.04831
1 45.8775 -2.10288 -1.60432
1 45.2132 -1.68364 -0.987529
1 44.3283 -1.55936 -1.44066
1 43.3469 -1.53637 -1.22579
1 42.6112 -1.36311 -0.571034
1 41.9471 -1.04551 -1.25237
1 41.0901 -0.729874 -0.836661
1 40.2137 -0.882015 -1.30281
1 39.6629 -1.18129 -0.527942
1 38.7754 -0.813078 -0.818658
1 37.8319 -1.12264 -0.718827
1 36.8447 -1.31817 -0.660084
1 35.9494 -0.910469 -0.492191
1 34.9612 -0.967571 -0.684492
1 33.9808 -1.17158 -0.691041
1 33.0195 -1.03233 -0.473994
1 32.0606 -1.33579 -0.411376
1 31.0676 -1.38513 -0.516795
1 30.0971 -1.27531 -0.72099
1 29.1444 -1.01993 -0.556773
1 28.2 -0.96651 -0.232699
1 27.2219 -0.827486 -0.401211
1 26.2468 -1.00179 -0.312793
1 25.3093 -0.918555 -0.650017
1 24.3738 -1.14467 -0.37062
1 23.4875 -1.23599 -0.823553
1 22.5643 -0.886255 -0.681772
1 21.6243 -0.583202 -0.548552
1 20.6326 -0.530173 -0.683984
1 19.6469 -0.404464 -0.780521
1 18.6919 -0.234568 -0.543522
1 17.7114 -0.157072 -0.73463
1 16.7391 -0.229963 -0.51685
1 15.7427 -0.294337 -0.415591
1 14.839 -0.330861 -0.830532
1 13.8442 -0.338089 -0.766239
1 12.8766 -0.145769 -0.600867
1 11.8974 -0.0683405 -0.823712
1 10.9304 0.125089 -0.636785
1 9.93191 0.201495 -0.660833
1 8.98057 0.216614 -0.382704
1 7.9827 0.187059 -0.407059
1 7.03465 0.0733679 -0.118977
1 6.075 0.00486916 -0.383356
1 5.07839 0.117237 -0.352879
1 4.09434 -0.0479665 -0.343634
1 3.09985 0.0326591 -0.293402
1 2.13084 -0.131247 -0.0692598
1 1.13812 -0.0405518 -0.08344
