100
Atoms. Timestep: 169900000
1 0.105492 -0.0518462 -0.0244909
1 1.07052 0.155564 -0.140734
1 2.06341 0.0851854 -0.00834633
1 3.02843 0.230166 -0.199519
1 4.02162 0.231439 -0.303604
1 5.02238 0.162445 -0.228904
1 6.00605 0.00669572 -0.116284
1 6.99635 0.0201879 -0.253082
1 7.96932 -0.169204 -0.355559
1 8.94251 -0.419176 -0.301684
1 9.94292 -0.455182 -0.396762
1 10.94 -0.404188 -0.472428
1 11.9259 -0.274944 -0.558505
1 12.9112 -0.350904 -0.36837
1 13.8463 -0.403061 0.00232381
1 14.7962 -0.360168 0.318867
1 15.7788 -0.280636 0.175523
1 16.7405 -0.120758 0.386932
1 17.7176 -0.0302004 0.564881
1 18.6825 -0.30686 0.510499
1 19.6494 -0.556187 0.56229
1 20.6165 -0.321955 0.41768
1 21.5908 -0.506604 0.58828
1 22.5831 -0.360383 0.598954
1 23.575 -0.36799 0.708231
1 24.5665 -0.257067 0.651115
1 25.5196 -0.0399591 0.479655
1 26.4965 0.104803 0.611192
1 27.4647 0.0922405 0.352991
1 28.3833 -0.148117 0.0609927
1 29.3794 -0.248283 0.0443953
1 30.3477 -0.302617 0.275573
1 31.2987 -0.359151 -0.0447742
1 32.2961 -0.227259 0.00838744
1 33.2584 -0.242097 -0.281536
1 34.228 -0.307906 -0.0509547
1 35.1576 -0.387814 -0.389902
1 36.131 -0.418032 -0.609954
1 37.0939 -0.346313 -0.872881
1 37.9876 0.0887833 -0.762367
1 38.8869 -0.302293 -0.970702
1 39.6855 -0.764827 -0.588724
1 40.5603 -0.735038 -0.10881
1 41.4038 -0.526933 -0.611981
1 42.063 0.16694 -0.909227
1 42.5811 -0.674824 -0.818625
1 43.5211 -0.791354 -0.480226
1 44.2883 -0.178663 -0.299985
1 44.7834 0.516978 0.219469
1 45.6602 0.543314 -0.25937
1 46.2889 0.61175 -1.03638
1 45.7599 1.30565 -1.52628
1 45.5282 0.874238 -0.658307
1 44.6691 0.772199 -0.148916
1 44.1459 -0.0754376 -0.243682
1 43.4072 -0.611732 0.147445
1 42.735 -0.315332 0.834302
1 41.7309 -0.315426 0.813688
1 40.798 0.0515761 0.816207
1 39.9487 0.545804 0.651379
1 38.9552 0.435003 0.685515
1 37.9748 0.37949 0.850785
1 37.0426 0.0254412 0.853487
1 36.0674 0.072332 0.634505
1 35.1123 -0.221103 0.683079
1 34.1354 -0.36718 0.559718
1 33.1587 -0.479873 0.735531
1 32.2003 -0.766367 0.679157
1 31.2095 -0.721509 0.502159
1 30.2818 -0.37783 0.597541
1 29.3099 -0.387848 0.806472
1 28.316 -0.472886 0.69057
1 27.3485 -0.222678 0.584156
1 26.3854 0.0333924 0.663636
1 25.3979 -0.073398 0.808489
1 24.4025 -0.0947961 0.959605
1 23.4125 -0.0127588 0.846311
1 22.4571 0.0416707 0.528068
1 21.4747 -0.121078 0.513546
1 20.5309 0.0799209 0.77727
1 19.5866 0.0475181 0.460569
1 18.729 -0.465628 0.514233
1 17.7407 -0.390369 0.366959
1 16.7549 -0.255654 0.439142
1 15.7788 -0.133446 0.62184
1 14.7945 -0.0961472 0.411261
1 13.8166 -0.200512 0.312427
1 12.8629 -0.313024 0.579389
1 11.8919 -0.29893 0.358557
1 10.9506 -0.46106 0.0515258
1 9.94556 -0.453387 0.045493
1 8.94809 -0.532977 0.0802936
1 8.01828 -0.508016 0.451052
1 7.04506 -0.288368 0.412602
1 6.05835 -0.169618 0.533387
1 5.07468 -0.047745 0.359263
1 4.07632 -0.111753 0.348437
1 3.08408 -0.160611 0.212514
1 2.10341 -0.150663 0.0128378
1 1.10596 -0.0569631 -0.0280467
