100
Atoms. Timestep: 1541700000
1 0.0976023 -0.0380373 -0.0143094
1 1.09622 -0.0901231 -0.0760068
1 2.08951 -0.180572 -0.027476
1 3.07267 -0.140031 0.178114
1 4.07333 -0.252238 0.19674
1 5.048 -0.0367701 0.220969
1 6.05582 -0.105466 0.202253
1 7.03871 0.0175575 0.126679
1 8.00306 -0.196569 -0.0780084
1 8.96628 0.0342541 0.065937
1 9.96425 0.124763 0.102464
1 10.9195 0.374699 -0.0786377
1 11.8854 0.1012 -0.0697092
1 12.8447 0.344871 0.0660265
1 13.8213 0.205329 0.195743
1 14.8081 0.342148 0.145618
1 15.8054 0.281694 0.113478
1 16.7943 0.154225 0.245278
1 17.7809 0.301849 0.27699
1 18.7027 0.0869851 -0.0187185
1 19.6918 0.232966 0.0499955
1 20.6851 0.154411 0.160105
1 21.6818 0.17195 0.0993428
1 22.6735 0.120614 -0.0263489
1 23.6141 -0.18567 0.131895
1 24.5932 -0.131849 -0.0502837
1 25.5637 -0.180018 0.199007
1 26.531 -0.392415 0.0127073
1 27.4139 0.0633672 -0.0697245
1 28.4061 0.164347 -0.134423
1 29.3863 0.00983679 0.00339946
1 30.3757 -0.0738752 0.10229
1 31.3647 0.0094467 0.218383
1 32.3665 -0.0905654 0.160519
1 33.352 -0.238287 0.127056
1 34.3492 -0.270844 0.194827
1 35.2873 -0.205251 0.532462
1 35.9287 0.556295 0.425778
1 36.7384 0.936478 -0.0136743
1 37.6614 1.23874 -0.256289
1 38.5372 0.763388 -0.219098
1 39.33 1.24272 -0.592464
1 40.1342 1.24063 -1.18307
1 41.1364 1.27922 -1.1717
1 42.1182 1.34971 -1.3633
1 43.0205 0.9074 -1.35073
1 43.8597 0.803249 -1.88207
1 44.7601 0.404161 -2.0367
1 45.5087 -0.214302 -2.31903
1 45.9279 -0.659847 -1.52748
1 46.5408 -1.04435 -2.22426
1 46.303 -0.0804914 -2.23291
1 45.4142 -0.427019 -1.90581
1 45.2211 -1.33021 -1.52614
1 44.2326 -1.25312 -1.35832
1 43.3213 -1.32526 -0.943529
1 42.339 -1.40804 -1.12824
1 41.4205 -1.00815 -1.04009
1 40.4647 -0.766237 -0.832023
1 39.6202 -0.518917 -1.30454
1 38.6762 -0.175026 -1.32706
1 37.7654 -0.546851 -1.16368
1 36.8447 -0.349412 -0.823114
1 36.0155 0.10992 -0.493946
1 35.0158 0.129865 -0.449386
1 34.1101 0.550698 -0.360011
1 33.1723 0.46128 -0.0145767
1 32.2095 0.19885 -0.105567
1 31.2653 -0.0873898 -0.237288
1 30.289 -0.17159 -0.433653
1 29.3534 -0.474515 -0.650882
1 28.4185 -0.252375 -0.923766
1 27.4323 -0.400288 -0.944905
1 26.5008 -0.158142 -0.691603
1 25.5055 -0.120306 -0.734817
1 24.5528 -0.0209016 -1.02606
1 23.5544 -0.133373 -1.00276
1 22.5603 -0.160155 -1.11306
1 21.5643 -0.191651 -1.22386
1 20.5803 -0.321466 -1.0534
1 19.6256 -0.567856 -1.18483
1 18.6656 -0.299308 -1.0938
1 17.673 -0.150442 -1.1205
1 16.6839 0.00491796 -1.03262
1 15.7042 -0.080281 -0.804528
1 14.7343 -0.273404 -0.63475
1 13.8136 0.0776977 -0.800556
1 12.8261 -0.0645785 -0.762295
1 11.8346 0.0439442 -0.866746
1 10.8359 -0.0190803 -0.836965
1 9.94458 0.188179 -0.425316
1 8.94429 0.251614 -0.338767
1 7.95904 0.0678658 -0.293722
1 6.95149 0.0504926 -0.32713
1 5.98115 -0.0484813 -0.0660269
1 5.02705 0.0679783 -0.346468
1 4.0388 -0.0485924 -0.229877
1 3.07105 -0.210625 -0.0366767
1 2.07015 -0.227325 -0.0200297
1 1.09826 -0.00305414 -0.0494339
