100
Atoms. Timestep: 1064800000
1 0.0663048 -0.016233 -0.0718716
1 1.03539 -0.130825 -0.27989
1 2.02038 -0.0568701 -0.125106
1 3.00447 -0.0961316 -0.262985
1 4.00371 -0.101614 -0.242402
1 4.99613 0.0478684 -0.318946
1 5.97718 0.0324949 -0.12621
1 6.97342 -0.0313665 -0.0337647
1 7.93899 -0.294061 -0.0244904
1 8.87477 0.0431174 -0.116579
1 9.86574 0.0552488 -0.250503
1 10.8541 0.193601 -0.297429
1 11.8323 0.196 -0.105518
1 12.8342 0.238445 -0.162707
1 13.7885 0.435805 0.051413
1 14.7751 0.51799 -0.105483
1 15.7763 0.523208 -0.0213321
1 16.7624 0.541459 0.167354
1 17.7163 0.48745 -0.129943
1 18.7014 0.567357 -0.305451
1 19.6624 0.512989 -0.0737217
1 20.5303 0.243328 -0.51079
1 21.5166 0.432252 -0.479814
1 22.514 0.46469 -0.582242
1 23.4225 0.882424 -0.473255
1 24.412 0.921681 -0.554856
1 25.3999 0.873956 -0.422269
1 26.3814 1.052 -0.445301
1 27.3709 1.16728 -0.449618
1 28.3603 1.22685 -0.541041
1 29.2805 0.857722 -0.572939
1 30.2589 0.776617 -0.791383
1 31.1392 1.10029 -0.464679
1 32.1212 0.921136 -0.435221
1 33.0736 1.1172 -0.195945
1 34.0555 1.02629 0.00957785
1 35.0222 1.08781 0.262335
1 35.9907 1.35935 0.190211
1 36.9812 1.27823 0.329301
1 37.9378 1.5422 0.439184
1 38.9381 1.53361 0.43864
1 39.7466 2.09124 0.601992
1 40.5649 1.58081 0.334997
1 41.4249 1.51635 -0.175582
1 42.3752 1.37638 -0.453411
1 43.2629 1.00037 -0.688426
1 44.2258 0.787857 -0.514783
1 45.1637 0.534618 -0.763852
1 45.9325 0.31093 -0.171332
1 45.9772 1.22359 -0.569931
1 46.2173 0.815804 -1.45288
1 46.1869 1.41118 -2.25063
1 45.3639 1.50447 -1.68955
1 44.4151 1.54633 -2.00493
1 43.4576 1.28172 -1.83532
1 42.7226 0.618804 -1.7053
1 41.9336 0.0470686 -1.50375
1 41.1635 -0.379666 -1.02497
1 40.6759 0.49061 -1.08177
1 39.6749 0.592247 -1.04108
1 38.7359 0.758287 -1.34087
1 37.7473 0.842957 -1.46268
1 36.8281 0.553738 -1.20372
1 35.8223 0.506718 -1.19794
1 34.8507 0.271487 -1.13435
1 33.9544 0.647796 -1.3691
1 33.0157 0.824404 -1.09455
1 32.0603 0.533067 -1.16632
1 31.1736 0.998797 -1.07604
1 30.1812 1.08965 -1.00474
1 29.2211 0.868073 -1.14029
1 28.2642 0.6071 -1.072
1 27.2964 0.766341 -1.25816
1 26.3421 0.897652 -0.989049
1 25.3993 0.728496 -0.702074
1 24.4059 0.660296 -0.610458
1 23.49 0.331393 -0.845681
1 22.5245 0.346629 -0.603731
1 21.5398 0.426074 -0.426598
1 20.5445 0.423858 -0.284792
1 19.5642 0.342875 -0.0963439
1 18.5883 0.23062 -0.310747
1 17.6348 0.325337 -0.613228
1 16.6429 0.194705 -0.602454
1 15.7047 -0.147015 -0.638451
1 14.7144 -0.0357811 -0.472613
1 13.7559 0.217881 -0.60997
1 12.8064 -0.114992 -0.582101
1 11.817 0.0298165 -0.509856
1 10.8133 0.0242694 -0.473968
1 9.81627 0.0047353 -0.41645
1 8.88421 -0.103267 -0.0855044
1 7.91046 0.0986061 0.0478709
1 6.91435 0.155846 -0.0485663
1 5.95367 0.388113 0.123932
1 4.95944 0.464175 0.0444975
1 3.96759 0.36362 0.0106794
1 2.97579 0.285415 0.115142
1 1.9776 0.324325 0.045431
1 1.07043 -0.069115 -0.0671749
