100
Atoms. Timestep: 1164900000
1 0.0638984 0.00696392 -0.00640489
1 1.05591 -0.0988033 -0.0304466
1 2.04964 0.0280918 -0.0538293
1 3.00186 0.317059 0.0408238
1 3.98862 0.499326 0.0805132
1 4.98278 0.460626 0.052158
1 5.96585 0.310335 0.173538
1 6.93255 0.537777 0.0428478
1 7.85999 0.620823 -0.314738
1 8.85847 0.615366 -0.319861
1 9.85107 0.591242 -0.266084
1 10.8411 0.749262 -0.184101
1 11.8345 0.794015 -0.307106
1 12.7771 1.03665 -0.080385
1 13.7777 0.939278 0.000505404
1 14.7684 1.09734 0.0208835
1 15.7408 1.30325 -0.0706241
1 16.7396 1.31645 -0.127689
1 17.723 1.46397 -0.204042
1 18.6999 1.25591 -0.117936
1 19.692 1.32161 -0.213128
1 20.6128 0.917529 -0.239475
1 21.6096 0.873598 -0.331092
1 22.5998 1.00107 -0.377113
1 23.5971 0.957259 -0.373606
1 24.558 0.685936 -0.447824
1 25.5463 0.775003 -0.29543
1 26.5408 0.799704 -0.1907
1 27.5036 0.599275 -0.110015
1 28.4892 0.438274 -0.0508985
1 29.4537 0.430414 -0.342661
1 30.4033 0.206564 -0.57704
1 31.3696 0.457927 -0.495618
1 32.3374 0.321975 -0.308915
1 33.3306 0.275003 -0.207119
1 34.2218 0.223301 0.246433
1 35.106 0.166781 -0.217705
1 35.9917 -0.173033 -0.55579
1 36.9799 -0.311192 -0.645935
1 37.866 -0.73777 -0.457264
1 38.5386 -0.0618914 -0.73755
1 39.4788 0.19782 -0.544726
1 40.3766 -0.228355 -0.414604
1 41.2909 -0.0742623 -0.811436
1 42.2617 0.1405 -0.921018
1 42.8293 -0.678551 -0.79171
1 43.8286 -0.753662 -0.800638
1 44.6908 -0.362016 -1.11455
1 45.3019 -1.14781 -1.11546
1 46.2634 -1.17983 -0.862208
1 46.2826 -1.84889 -0.123449
1 46.1663 -1.20829 0.650116
1 45.1972 -0.957081 0.637883
1 44.3488 -1.39647 0.938614
1 43.4535 -1.15686 1.3099
1 42.6473 -0.940116 0.750072
1 41.739 -1.20706 0.428867
1 40.7752 -0.939676 0.420642
1 39.8316 -0.724848 0.680149
1 38.9898 -0.832968 1.20268
1 38.0475 -0.727874 1.50651
1 37.3524 -0.196056 1.00739
1 36.4992 -0.476404 0.570918
1 35.6396 -0.450086 0.0659081
1 34.849 -0.105086 0.569836
1 33.8614 -0.229168 0.634817
1 32.8873 -0.0633033 0.505539
1 32.0336 -0.517483 0.269012
1 31.0683 -0.47864 0.537238
1 30.2013 0.00731826 0.405981
1 29.2193 0.185925 0.368233
1 28.2185 0.267402 0.299307
1 27.2747 0.359738 -0.0169618
1 26.284 0.500257 -0.0953442
1 25.3027 0.386536 0.0161444
1 24.3423 0.116851 -0.0569979
1 23.3519 0.0302334 0.041419
1 22.4907 0.218916 -0.442511
1 21.5508 -0.133009 -0.485378
1 20.5733 -0.102942 -0.249262
1 19.6502 -0.489266 -0.185701
1 18.722 -0.411173 -0.550005
1 17.7498 -0.182248 -0.551078
1 16.7505 -0.179964 -0.655197
1 15.7637 -0.00676037 -0.732139
1 14.7893 -0.152654 -0.586199
1 13.8417 -0.264202 -0.291834
1 12.9031 0.0897927 -0.257829
1 11.9064 0.141644 -0.27662
1 10.9694 0.464911 -0.173019
1 9.96844 0.4356 -0.203966
1 8.97132 0.504356 -0.138405
1 8.00961 0.234308 -0.0917878
1 7.01196 0.28745 -0.00538208
1 6.01687 0.309537 0.0476129
1 5.02592 0.178127 0.128202
1 4.035 0.0514946 0.213416
1 3.04529 0.141245 0.0888898
1 2.0433 0.113556 0.052177
1 1.06091 -0.00882728 -0.113892
