100
Atoms. Timestep: 1252700000
1 0.0862679 0.0138597 -0.0398408
1 1.07945 -0.137502 -0.0461198
1 2.07773 -0.0867466 -0.100658
1 3.07558 -0.0823685 -0.0115956
1 4.07272 -0.0458916 -0.0652621
1 5.06323 -0.170556 -0.0319774
1 6.05073 0.000757953 -0.0391767
1 7.04555 0.0809685 -0.142242
1 7.98733 0.411562 -0.134616
1 8.9778 0.530423 -0.0263455
1 9.95712 0.547655 0.134136
1 10.8962 0.653404 -0.187219
1 11.831 0.805153 -0.497072
1 12.8008 0.602733 -0.588527
1 13.749 0.823683 -0.365399
1 14.7008 0.525078 -0.418738
1 15.6942 0.47785 -0.498157
1 16.6654 0.495556 -0.744284
1 17.6425 0.303545 -0.737853
1 18.6442 0.236464 -0.768097
1 19.641 0.142032 -0.704655
1 20.5426 0.0352647 -0.306191
1 21.5296 0.132903 -0.436234
1 22.525 0.0401227 -0.391519
1 23.5238 0.0567254 -0.484264
1 24.4342 0.356648 -0.183875
1 25.3746 0.0200752 -0.277816
1 26.3558 -0.135538 -0.419047
1 27.303 0.0454505 -0.684645
1 28.3017 0.12416 -0.657081
1 29.2844 -0.0487112 -0.738908
1 30.2653 -0.185208 -0.896672
1 31.2611 -0.106483 -0.911696
1 32.1964 -0.306981 -1.18675
1 33.1825 -0.408084 -1.19952
1 34.1673 -0.423777 -1.01641
1 35.0663 -0.817244 -0.802498
1 36.0444 -1.05646 -0.776021
1 37.0358 -0.950664 -0.662384
1 37.9698 -0.977586 -0.296174
1 38.9178 -0.737301 -0.109586
1 39.7189 -1.00399 0.421892
1 40.6978 -1.02511 0.202817
1 41.4389 -0.463636 -0.1701
1 42.3519 -0.0456375 -0.191035
1 43.2954 0.250058 -0.329849
1 44.2322 0.455211 -0.0699046
1 45.1785 0.510122 0.248873
1 45.7961 -0.12216 -0.217033
1 46.2803 -0.857852 0.252466
1 46.3118 -1.05483 -0.727088
1 46.5447 -0.0807872 -0.710694
1 45.7272 -0.399482 -0.235146
1 44.8412 -0.0923172 0.104054
1 43.9367 0.297283 0.260875
1 43.1546 0.38813 -0.365537
1 42.539 0.514292 0.408694
1 41.614 0.162184 0.257322
1 40.7749 0.67618 0.0932927
1 39.803 0.441832 0.0729855
1 38.8115 0.277304 0.0800717
1 37.834 0.292864 0.294599
1 36.8926 0.534571 0.532782
1 35.904 0.436444 0.588303
1 34.9196 0.367577 0.440051
1 33.9547 0.204294 0.663127
1 33.0036 0.416727 0.436739
1 32.1717 0.264652 -0.0963302
1 31.1816 0.221527 -0.210863
1 30.201 0.198428 -0.0162793
1 29.2563 0.0491967 -0.298259
1 28.2603 -0.110716 -0.288696
1 27.3234 -0.0537856 0.0589659
1 26.3654 0.22885 0.0125686
1 25.4312 0.0663081 -0.323061
1 24.4508 0.116829 -0.115621
1 23.4904 -0.0906995 0.0713837
1 22.5356 -0.366716 0.206862
1 21.5962 -0.557428 -0.0636449
1 20.621 -0.525066 0.150786
1 19.7451 -0.295798 -0.266369
1 18.7473 -0.367773 -0.229049
1 17.7469 -0.442261 -0.226683
1 16.7671 -0.31004 -0.400962
1 15.7684 -0.26166 -0.326446
1 14.7674 -0.214888 -0.268207
1 13.8173 -0.266814 -0.589036
1 12.8278 -0.32221 -0.436196
1 11.8701 -0.607596 -0.411663
1 10.8971 -0.378732 -0.316754
1 9.91062 -0.184133 -0.316419
1 8.91883 -0.12181 -0.150369
1 7.92029 -0.130033 -0.198833
1 6.96073 0.117918 -0.359172
1 5.97865 0.28597 -0.264809
1 4.98925 0.12765 -0.258817
1 4.00624 0.240141 -0.135207
1 3.01832 0.117691 0.0258644
1 2.05522 -0.122315 -0.0617937
1 1.06214 -0.172524 0.0590327
