100
Atoms. Timestep: 1196800000
1 0.101551 0.0545449 0.00697575
1 1.09148 0.0797645 -0.102399
1 2.09195 0.144009 -0.113352
1 3.07462 -0.012478 -0.186751
1 4.07092 0.0699651 -0.132799
1 5.06061 0.122127 -0.278759
1 6.03418 0.340307 -0.243626
1 6.94964 0.0466629 -0.526841
1 7.95115 0.0476296 -0.572068
1 8.8997 0.316335 -0.76346
1 9.90335 0.341223 -0.814094
1 10.9067 0.386542 -0.825293
1 11.8956 0.252366 -0.864984
1 12.807 0.637237 -0.683086
1 13.7894 0.708406 -0.532957
1 14.7738 0.619358 -0.331541
1 15.713 0.549593 -0.679418
1 16.7131 0.650719 -0.641359
1 17.6945 0.824034 -0.551017
1 18.6871 0.79001 -0.64702
1 19.6581 0.532734 -0.586855
1 20.6502 0.50958 -0.709569
1 21.6458 0.597713 -0.632082
1 22.6425 0.721211 -0.634196
1 23.5855 0.534518 -0.352327
1 24.5696 0.367673 -0.444149
1 25.5575 0.516454 -0.515133
1 26.5253 0.433826 -0.717836
1 27.4993 0.369818 -0.922549
1 28.4159 0.000960621 -1.10063
1 29.4057 0.0804442 -0.981166
1 30.3921 -0.0584516 -0.881395
1 31.2767 0.10033 -0.439008
1 32.2516 -0.0363204 -0.631785
1 33.1821 -0.285299 -0.3786
1 34.1652 -0.0860728 -0.414123
1 35.0546 0.299618 -0.164082
1 36.0163 0.0288504 -0.17846
1 36.9304 -0.358615 -0.121447
1 37.7733 -0.127167 0.361091
1 38.7508 -0.352095 0.313163
1 39.6849 -0.640812 0.108212
1 40.5954 -0.225126 0.0997218
1 41.5029 -0.604654 0.309941
1 42.3133 -0.87855 0.821914
1 42.988 -0.205701 1.12391
1 43.6969 -0.892011 1.20183
1 44.4298 -0.656396 0.56103
1 44.7252 -0.88512 1.48819
1 45.6568 -0.535955 1.5698
1 46.2865 -0.190999 0.86132
1 45.6759 0.552059 1.13322
1 44.7148 0.507466 0.846954
1 44.0895 1.28765 0.808155
1 43.6948 0.437836 0.48284
1 42.968 1.07136 0.229452
1 42.0166 1.37939 0.206702
1 41.0276 1.22732 0.140629
1 40.3838 1.27084 -0.624699
1 39.4941 0.964451 -0.280119
1 38.5188 1.155 -0.400186
1 37.6022 1.08673 -0.00302773
1 36.6452 0.853364 0.176485
1 35.6932 0.569952 0.0374067
1 34.7213 0.304981 0.0332649
1 33.7655 0.490711 0.272222
1 32.942 0.94896 -0.061548
1 31.9841 1.21174 0.0715174
1 30.9947 1.21648 0.148923
1 30.0961 0.798229 0.0026338
1 29.2226 0.477594 0.358804
1 28.2785 0.16284 0.252399
1 27.3436 -0.097216 0.00875813
1 26.3537 -0.216511 -0.126993
1 25.3663 -0.322624 -0.0178052
1 24.3722 -0.197223 -0.0538614
1 23.4437 0.0817971 0.1851
1 22.5597 -0.196709 0.551541
1 21.5619 -0.280507 0.594152
1 20.6633 -0.243011 1.03343
1 19.6705 -0.317993 0.961542
1 18.6774 -0.27594 0.831745
1 17.7183 0.0141459 0.761707
1 16.7235 -0.0380197 0.770126
1 15.7334 0.0703283 0.82485
1 14.8212 -0.313767 0.717529
1 13.8444 -0.341666 0.503023
1 12.844 -0.295736 0.513595
1 11.8425 -0.288427 0.488792
1 10.9087 -0.355648 0.135576
1 9.91881 -0.470668 0.102284
1 8.95512 -0.273094 -0.0558204
1 7.9743 -0.241745 0.143601
1 6.98221 -0.26185 -0.0125238
1 5.98834 -0.377873 -0.0787651
1 5.00267 -0.379289 -0.254276
1 4.02616 -0.199348 -0.129091
1 3.02526 -0.182727 -0.207867
1 2.06197 0.0151017 -0.0311298
1 1.08677 0.178356 0.0847543
