100
Atoms. Timestep: 1993900000
1 0.112207 0.0255794 0.033587
1 1.10107 -0.111134 -0.048288
1 2.08251 -0.282051 -0.111187
1 3.04183 -0.131891 -0.36774
1 4.04884 -0.185896 -0.297841
1 5.03752 -0.234514 -0.15452
1 6.00738 -0.026785 -0.285808
1 7.00088 0.0128873 -0.230965
1 7.93484 0.0801013 -0.579199
1 8.86113 -0.268898 -0.731421
1 9.85008 -0.240054 -0.883021
1 10.831 -0.280294 -0.706433
1 11.8099 -0.179317 -0.889864
1 12.7984 -0.0209477 -1.01008
1 13.7955 0.00563537 -0.945405
1 14.731 0.242191 -0.707541
1 15.727 0.158064 -0.63441
1 16.7229 0.0736771 -0.576595
1 17.7041 -0.0560248 -0.701815
1 18.6969 -0.0774177 -0.811883
1 19.6576 -0.361047 -0.780189
1 20.653 -0.355025 -0.917261
1 21.6073 -0.0630732 -0.803645
1 22.5598 -0.100642 -0.494472
1 23.5386 0.0805869 -0.472211
1 24.515 0.0962839 -0.232298
1 25.5081 0.133006 -0.343106
1 26.4491 -0.215575 -0.293215
1 27.436 -0.161456 -0.410363
1 28.4238 0.0171434 -0.442299
1 29.3681 -0.0986141 -0.131818
1 30.343 0.0773515 -0.255274
1 31.3246 0.25495 -0.335518
1 32.1781 0.357247 0.173323
1 33.1824 0.390541 0.0947554
1 34.1463 0.455182 0.348655
1 35.0846 0.733388 0.153637
1 36.0527 0.68779 0.375206
1 36.9903 0.859061 0.713081
1 37.6685 0.472272 0.087001
1 38.6226 0.677771 0.266369
1 39.3205 -0.02709 0.108024
1 40.1717 -0.533984 0.249344
1 41.1251 -0.435935 0.538072
1 41.3213 0.0574571 -0.300078
1 42.2907 -0.00960675 -0.0861438
1 43.2734 0.113718 -0.269612
1 44.1563 0.530721 -0.0796619
1 44.8724 0.0131158 0.388265
1 45.3036 0.654949 1.02228
1 44.9692 1.36192 1.64581
1 45.3605 1.97491 0.953437
1 44.6109 1.57551 1.47847
1 44.8129 0.929706 0.74298
1 43.9725 0.812389 0.211501
1 43.2322 0.165247 0.405534
1 42.236 0.187646 0.510422
1 41.4264 0.181168 -0.0724801
1 40.4345 0.0987577 -0.185242
1 39.4668 0.300062 -0.0423616
1 38.5758 -0.13539 -0.139208
1 37.6129 -0.230775 0.138334
1 36.6168 -0.153196 0.210074
1 35.6742 -0.144759 -0.105183
1 34.7539 0.0749613 0.21748
1 33.7619 0.212272 0.0846523
1 32.8596 -0.125165 -0.179949
1 31.9845 -0.0162376 0.309544
1 30.9935 0.0069721 0.185564
1 30.0285 0.247563 0.27987
1 29.0777 0.467937 0.0563838
1 28.1149 0.296811 -0.177296
1 27.1176 0.252577 -0.116216
1 26.1958 0.244253 0.269821
1 25.2172 0.458435 0.255669
1 24.2659 0.465044 0.556193
1 23.309 0.732594 0.446359
1 22.4293 0.717706 -0.0136315
1 21.4327 0.797256 -0.0136211
1 20.4867 0.630016 0.268111
1 19.5292 0.430458 0.463186
1 18.5824 0.730246 0.407421
1 17.5853 0.81343 0.389567
1 16.5865 0.874772 0.419285
1 15.6369 0.675063 0.190905
1 14.6718 0.89996 0.314151
1 13.6927 0.691098 0.200353
1 12.7112 0.521764 0.115278
1 11.7417 0.500351 0.369602
1 10.7452 0.6349 0.433691
1 9.80275 0.856526 0.172637
1 8.79786 0.918875 0.211473
1 7.82135 1.13995 0.138421
1 6.91252 0.764599 0.23712
1 5.90943 0.81154 0.203773
1 4.92609 0.71325 0.0618435
1 3.98476 0.602563 0.39464
1 2.99167 0.643873 0.303201
1 2.02569 0.40422 0.379727
1 1.03438 0.313745 0.29621
