100
Atoms. Timestep: 197300000
1 0.0851828 0.0195908 -0.00411933
1 1.07791 -0.120634 -0.0199321
1 2.05877 -0.206776 0.15253
1 3.03039 -0.254076 -0.0568355
1 4.00779 -0.0263785 -0.0973297
1 4.99701 -0.149575 -0.172531
1 5.99831 -0.163798 -0.178063
1 6.90174 0.242063 0.0125681
1 7.89102 0.20524 0.160149
1 8.88763 0.270937 0.0633591
1 9.87988 0.255784 -0.0614977
1 10.8745 0.158125 -0.0873717
1 11.8511 0.357281 -0.000261427
1 12.8556 0.330687 0.0136308
1 13.8548 0.245204 0.0810567
1 14.8114 -0.0510829 0.011394
1 15.8025 0.0201841 0.0414611
1 16.7874 0.194895 0.0431121
1 17.7533 -0.0689927 0.164053
1 18.7428 0.0662329 0.0822662
1 19.7393 0.0975547 -0.0313255
1 20.7217 0.235028 -0.198861
1 21.6923 -0.0296944 -0.193517
1 22.6944 -0.0203773 -0.1208
1 23.6707 0.0140912 -0.328206
1 24.5083 0.185056 0.185595
1 25.5027 0.0890761 0.267945
1 26.4953 -0.0229455 0.257033
1 27.4508 -0.282277 0.135472
1 28.4429 -0.270461 0.282626
1 29.3831 -0.0942298 -0.014696
1 30.3268 0.225746 0.0160862
1 31.2951 -0.00653785 0.141272
1 32.2898 0.0734233 0.0775895
1 33.2585 0.100274 -0.163901
1 34.2031 -0.219229 -0.258963
1 35.1611 -0.0916851 -0.000225298
1 36.1599 -0.0238702 0.0190951
1 36.9916 -0.512671 -0.256246
1 37.9432 -0.686305 0.0107468
1 38.8527 -0.354546 0.237325
1 39.7021 0.173165 0.240445
1 40.6746 0.19873 0.455791
1 41.5335 0.117949 0.954838
1 42.5266 0.0588837 1.03992
1 43.3182 0.645202 0.85423
1 43.8142 0.485909 -0.00117365
1 44.1915 0.321024 -0.91038
1 45.1065 0.158999 -0.549161
1 45.749 -0.0413199 0.189087
1 45.416 0.162614 1.11094
1 44.7211 -0.0719955 1.78842
1 44.3372 -0.976026 1.9803
1 43.45 -0.600774 2.22088
1 43.0438 -0.127596 3.00066
1 42.5456 0.741819 3.01021
1 41.5765 0.930039 2.85813
1 40.5838 0.797282 2.91617
1 39.6564 1.11766 2.75735
1 38.771 0.674107 2.8638
1 37.8332 0.57494 2.53022
1 36.9167 0.201507 2.45843
1 36.0395 0.336919 2.00399
1 35.0418 0.400643 1.94672
1 34.0516 0.455163 2.0715
1 33.3568 -0.253289 2.19386
1 32.5235 -0.26741 1.64594
1 31.5678 0.0273638 1.61398
1 30.7119 0.517395 1.7779
1 29.8282 0.637573 2.23882
1 28.9506 0.700108 2.71604
1 27.9775 0.897485 2.82774
1 27.1779 0.756435 2.24487
1 26.2138 0.838325 2.00387
1 25.3189 0.786243 1.55115
1 24.3433 0.813035 1.33337
1 23.3776 0.643236 1.16979
1 22.4526 0.643847 0.797703
1 21.4653 0.572391 0.726387
1 20.4751 0.441042 0.853132
1 19.5236 0.672758 0.650261
1 18.5336 0.61408 0.493111
1 17.5333 0.644216 0.484694
1 16.5457 0.501826 0.552216
1 15.5703 0.35091 0.374244
1 14.6897 0.793967 0.564272
1 13.6996 0.941044 0.504462
1 12.7467 0.838328 0.214574
1 11.76 0.744699 0.358409
1 10.7974 0.978409 0.272176
1 9.86488 0.763661 0.00351564
1 8.86706 0.728949 0.104597
1 7.89202 0.896773 -0.0236729
1 6.93834 0.623771 0.108865
1 5.96552 0.416481 0.0645266
1 4.96382 0.423324 -0.000132573
1 3.99087 0.249691 -0.159342
1 3.00527 0.102463 -0.198029
1 2.03344 0.300796 -0.333785
1 1.06764 0.162657 -0.109405
