100
Atoms. Timestep: 1158400000
1 0.0904748 0.0227308 -0.0357528
1 1.06761 0.189412 -0.148429
1 2.0575 0.0589991 -0.00479244
1 3.0458 0.182568 -0.0360609
1 4.02112 0.256922 -0.258165
1 5.01611 0.218616 -0.352186
1 5.98573 -0.0301105 -0.327125
1 6.96675 -0.0242048 -0.0997732
1 7.96252 0.054497 -0.0484876
1 8.96096 -0.0831837 -0.0325842
1 9.95533 -0.0537993 -0.0632319
1 10.9523 -0.0591268 -0.0709909
1 11.8991 0.205173 0.134684
1 12.8477 -0.110283 0.103935
1 13.7834 0.156291 -0.147864
1 14.7389 0.405082 -0.282296
1 15.7311 0.363646 -0.2049
1 16.7051 0.398852 -0.446333
1 17.7011 0.311866 -0.424358
1 18.6426 0.590486 -0.600442
1 19.5964 0.910236 -0.555277
1 20.5781 0.895755 -0.751186
1 21.5541 1.09838 -0.685013
1 22.554 1.1105 -0.604867
1 23.4833 0.742517 -0.603992
1 24.4794 0.678686 -0.433154
1 25.4167 1.0195 -0.566881
1 26.3937 0.999967 -0.361887
1 27.3869 0.94224 -0.43814
1 28.3368 0.799763 -0.157346
1 29.318 0.967873 -0.262904
1 30.2276 1.15993 -0.633171
1 31.1948 1.15609 -0.382687
1 32.1908 1.09605 -0.391591
1 33.1906 1.19327 -0.423137
1 34.18 1.28602 -0.457317
1 34.9933 1.84704 -0.590885
1 35.9584 1.87517 -0.8524
1 36.8478 2.3021 -0.994625
1 37.8286 2.2332 -0.830347
1 38.7157 2.66246 -0.67311
1 39.6477 3.00859 -0.648196
1 40.2654 2.90147 0.129921
1 41.2497 2.97932 0.311846
1 42.1533 3.11622 0.699435
1 42.9509 2.5356 0.825623
1 43.8838 2.17583 0.807968
1 44.6834 2.76525 0.933029
1 44.3355 3.58733 0.478112
1 45.2452 3.61385 0.0612946
1 46.0619 3.08218 0.304558
1 45.2645 3.6351 0.551438
1 44.8557 3.46562 -0.354446
1 43.9101 3.17485 -0.227936
1 43.1319 2.58553 -0.460756
1 42.7352 1.66596 -0.405433
1 41.9774 1.0649 -0.687268
1 40.9865 1.07845 -0.589672
1 40.211 0.909652 0.0098415
1 39.3284 0.451386 -0.0526722
1 38.3503 0.533009 -0.25271
1 37.3524 0.459254 -0.346026
1 36.3466 0.443995 -0.255476
1 35.4904 0.569668 -0.746628
1 34.5006 0.762732 -0.834323
1 33.5721 0.6943 -0.45497
1 32.8547 0.571663 -1.1373
1 31.9505 0.463074 -1.54394
1 31.0926 -0.0366385 -1.57609
1 30.1206 -0.198335 -1.46656
1 29.1344 -0.307081 -1.36611
1 28.1741 -0.0223235 -1.37645
1 27.2247 0.263935 -1.49145
1 26.2438 0.18405 -1.29999
1 25.4131 0.1439 -0.745308
1 24.4183 0.181713 -0.650566
1 23.4816 -0.0493395 -0.912008
1 22.5418 0.239548 -1.07622
1 21.5885 0.261094 -1.3691
1 20.6213 0.436723 -1.19648
1 19.6632 0.150841 -1.18551
1 18.6684 0.0864116 -1.1039
1 17.7407 -0.0152088 -1.46612
1 16.7588 -0.127658 -1.41775
1 15.7639 -0.123174 -1.47169
1 14.7831 -0.204981 -1.27846
1 13.8319 -0.021481 -1.00343
1 12.8445 -0.0133057 -0.878983
1 11.9057 -0.0986208 -0.546474
1 10.923 -0.164873 -0.374584
1 9.93416 -0.02248 -0.320038
1 8.94789 -0.1251 -0.411271
1 7.95555 -0.0740241 -0.511395
1 6.98583 -0.0283681 -0.249357
1 6.01924 -0.0701651 -0.00147919
1 5.03099 -0.142441 0.117692
1 4.04352 -0.281276 0.161519
1 3.05818 -0.0935781 0.178275
1 2.05636 -0.00505412 0.201614
1 1.06933 0.160536 0.112213
