100
Atoms. Timestep: 1923500000
1 0.126699 -0.0445817 0.0516458
1 1.07881 0.106539 0.349016
1 2.08737 0.0737772 0.396513
1 3.08324 0.13875 0.414713
1 4.0825 0.061996 0.466562
1 5.0746 0.16174 0.545438
1 6.07988 0.198925 0.485193
1 7.07635 0.0809519 0.4813
1 8.0637 0.0127677 0.32812
1 9.04747 0.202135 0.386915
1 10.027 0.438316 0.31984
1 10.9835 0.245039 0.553635
1 11.975 0.376149 0.591792
1 12.9648 0.281183 0.468531
1 13.945 0.0951551 0.605484
1 14.9317 -0.0166792 0.726354
1 15.9328 -0.0251417 0.662653
1 16.8809 0.23339 0.822385
1 17.8748 0.294795 0.742881
1 18.8767 0.213529 0.761798
1 19.874 0.2941 0.874229
1 20.8709 0.164376 0.876774
1 21.7908 0.147588 1.27214
1 22.7475 0.339026 1.48826
1 23.7487 0.331383 1.50033
1 24.7453 0.395572 1.57991
1 25.6999 0.208129 1.79355
1 26.6971 0.137029 1.87329
1 27.6649 0.282049 2.04037
1 28.6587 0.267851 2.13562
1 29.6206 0.0612955 2.02552
1 30.5551 -0.291675 1.92747
1 31.5347 -0.275358 1.76215
1 32.4557 0.0817127 1.89702
1 33.3558 -0.339631 1.75905
1 34.2785 -0.59179 2.03166
1 35.2735 -0.634718 1.95157
1 36.2655 -0.489958 1.94058
1 36.9511 -1.19413 1.73002
1 37.9247 -0.938627 1.72208
1 38.8167 -0.483284 1.67659
1 39.7837 -0.74174 1.68904
1 40.6048 -0.744066 2.26051
1 41.5558 -1.06267 2.24663
1 42.3978 -1.1121 2.77719
1 43.3856 -1.09995 2.94443
1 44.1702 -0.823404 2.38119
1 45.0376 -0.436167 2.05715
1 45.552 0.0973041 1.3843
1 45.0826 0.895537 1.74694
1 45.5011 0.476569 2.555
1 45.6534 -0.24894 1.87984
1 44.8246 -0.807622 1.90854
1 44.148 -0.953151 1.18557
1 44.37 0.0177394 1.21296
1 43.4365 -0.137463 1.55215
1 42.5377 -0.25149 1.11413
1 41.6122 0.120201 1.17524
1 40.6426 0.371155 1.16036
1 39.6595 0.436664 1.00475
1 38.8302 -0.081455 0.763311
1 37.8577 -0.0484995 0.99114
1 36.9256 0.262953 1.18423
1 35.9181 0.246914 1.19133
1 34.9493 0.447318 1.35529
1 33.9622 0.55638 1.26492
1 33.0378 0.19418 1.10353
1 32.0455 0.133358 1.08533
1 31.2618 -0.297478 1.51815
1 30.2652 -0.355056 1.4651
1 29.3963 -0.827822 1.57319
1 28.4093 -0.921629 1.38804
1 27.5306 -0.464815 1.25655
1 26.5968 -0.138368 1.40291
1 25.6409 -0.431342 1.42253
1 24.6442 -0.356055 1.35523
1 23.6406 -0.259449 1.2814
1 22.6875 -0.377152 1.56425
1 21.7006 -0.30357 1.68525
1 20.739 -0.0728062 1.49995
1 19.771 -0.271418 1.68703
1 18.782 -0.190136 1.59757
1 17.8518 0.0401945 1.317
1 16.8554 0.130536 1.41386
1 15.8688 -0.010174 1.48432
1 14.8861 0.114985 1.3346
1 13.8823 0.0511583 1.26566
1 12.9092 -0.177452 1.19225
1 11.9391 0.0503903 1.1159
1 10.9519 0.216649 1.08772
1 9.98565 -0.0571903 1.06631
1 8.98916 -0.0899732 1.06736
1 7.99631 -0.0828471 0.939446
1 7.04885 0.0447057 0.642279
1 6.07135 -0.192782 0.620317
1 5.10588 -0.247168 0.384097
1 4.11714 -0.133587 0.276298
1 3.11603 -0.060362 0.143145
1 2.1165 -0.0300053 0.184475
1 1.12914 -0.00356449 0.0256175
