100
Atoms. Timestep: 1316500000
1 0.139598 -0.0274352 -0.041777
1 1.13931 -0.0640744 0.0189445
1 2.12869 -0.15347 0.175427
1 3.0744 -0.465044 0.30897
1 4.07405 -0.370078 0.364899
1 5.05209 -0.342713 0.570691
1 6.02888 -0.559095 0.527431
1 7.00988 -0.62401 0.76758
1 8.00276 -0.737303 0.772695
1 8.9381 -0.562001 1.0925
1 9.91984 -0.499805 0.923681
1 10.9145 -0.600095 0.932166
1 11.8847 -0.403651 1.05122
1 12.815 -0.775559 1.12417
1 13.7645 -1.06937 1.12162
1 14.7591 -0.993038 1.23461
1 15.7515 -1.06982 1.10828
1 16.7514 -1.18445 1.11897
1 17.7273 -0.993813 1.00016
1 18.6919 -1.24575 0.983664
1 19.6337 -1.57158 1.13305
1 20.6101 -1.39216 1.02586
1 21.5274 -1.71658 1.23001
1 22.5001 -1.56739 1.37343
1 23.4874 -1.4954 1.23215
1 24.3782 -1.95331 1.18555
1 25.3741 -1.93969 1.30644
1 26.3707 -1.86157 1.21259
1 27.3058 -2.1571 1.00576
1 28.2976 -2.07759 1.08129
1 29.258 -1.84689 1.2075
1 30.0915 -1.30628 1.1376
1 31.0867 -1.2415 1.11619
1 32.0447 -1.46871 0.954056
1 32.8364 -1.14105 0.440357
1 33.7894 -1.39729 0.596442
1 34.7093 -1.19753 0.935014
1 35.6755 -1.30668 1.18482
1 36.5431 -1.3666 1.67864
1 37.3713 -1.74515 2.09929
1 38.3539 -1.87157 1.97243
1 39.263 -1.46379 1.86641
1 40.244 -1.65058 1.78654
1 41.1682 -1.92375 2.064
1 41.9396 -2.39161 1.61648
1 42.9355 -2.43433 1.68662
1 43.7022 -2.40341 2.33026
1 44.5081 -2.06416 1.84745
1 43.9992 -2.57662 2.54149
1 44.8146 -2.79719 3.07108
1 45.4676 -2.40738 2.41952
1 45.2538 -3.3425 2.15157
1 44.3355 -3.35121 2.53723
1 43.4383 -3.79604 2.44633
1 42.5801 -3.45617 2.068
1 42.2396 -2.68649 1.53049
1 41.8618 -3.5529 1.18173
1 40.8878 -3.33276 1.22781
1 40.0369 -2.90158 0.953348
1 39.0516 -2.83685 0.789653
1 38.0725 -2.63204 0.699402
1 37.2195 -2.75333 1.21281
1 36.2365 -2.77884 1.00792
1 35.2994 -2.42821 1.08091
1 34.3509 -2.18333 0.877323
1 33.483 -2.16576 0.371888
1 32.7361 -1.61113 0.740378
1 31.7928 -1.41628 0.479878
1 30.9346 -0.911134 0.421689
1 30.1352 -0.7416 -0.142495
1 29.1906 -0.430105 -0.23999
1 28.247 -0.116015 -0.107763
1 27.262 -0.263983 -0.178957
1 26.464 0.00932818 -0.722039
1 25.5207 -0.298237 -0.751373
1 24.5206 -0.304539 -0.811508
1 23.5238 -0.282393 -0.86718
1 22.5215 -0.190691 -0.861367
1 21.5433 -0.274232 -1.04092
1 20.6312 -0.300004 -0.639146
1 19.6346 -0.387473 -0.556669
1 18.6515 -0.287621 -0.419834
1 17.7258 -0.509155 -0.131985
1 16.7319 -0.442265 -0.206802
1 15.7488 -0.298611 -0.324058
1 14.7579 -0.186384 -0.233471
1 13.7764 -0.0432015 -0.15319
1 12.8202 -0.308717 -0.265536
1 11.8655 -0.0479124 -0.193044
1 10.8845 0.134591 -0.0592715
1 9.89168 0.114396 -0.146418
1 9.02143 0.0699384 -0.634856
1 8.04495 0.0315792 -0.421116
1 7.09128 -0.076421 -0.143361
1 6.10131 -0.248999 -0.107566
1 5.10927 -0.100689 -0.159475
1 4.11297 -0.00592927 -0.229295
1 3.11273 0.027872 -0.242575
1 2.12627 -0.0328751 -0.0840813
1 1.13426 0.0867383 -0.0498225
