100
Atoms. Timestep: 1121900000
1 0.0897791 -0.0362637 0.00496853
1 1.06475 -0.200603 0.140566
1 2.03169 0.0451264 0.172983
1 3.0207 -0.0548158 0.31682
1 3.99007 -0.140247 0.0921714
1 4.93955 -0.271923 -0.192192
1 5.87016 -0.330413 -0.549733
1 6.83894 -0.28851 -0.782604
1 7.82762 -0.160435 -0.796071
1 8.82764 -0.176254 -0.674775
1 9.81678 -0.00555285 -0.690995
1 10.7715 -0.274547 -0.827907
1 11.7632 -0.330441 -0.959889
1 12.7654 -0.324597 -0.927407
1 13.7606 -0.358054 -0.935343
1 14.7447 -0.165399 -0.923422
1 15.69 -0.457566 -1.07845
1 16.6624 -0.39431 -0.841381
1 17.6553 -0.264454 -0.828838
1 18.6292 -0.220713 -0.58767
1 19.609 -0.385875 -0.710469
1 20.6104 -0.453292 -0.744997
1 21.6124 -0.485551 -0.688645
1 22.5727 -0.222466 -0.70878
1 23.5551 -0.156957 -0.543263
1 24.5045 0.0385561 -0.296289
1 25.5045 -0.0287195 -0.228808
1 26.4121 -0.115058 0.184958
1 27.4082 -0.20245 0.17572
1 28.3701 0.0126477 0.00155472
1 29.3531 0.214907 -0.0470412
1 30.3284 0.0471945 0.0832307
1 31.3066 0.250269 0.0132432
1 32.2627 0.156374 -0.292827
1 33.2257 0.0110553 -0.525657
1 34.2302 -0.026331 -0.516735
1 35.0005 -0.567033 -0.838555
1 35.9784 -0.385603 -0.720522
1 36.8331 -0.823786 -1.01059
1 37.7602 -1.1348 -0.816303
1 38.7271 -1.37952 -0.800274
1 39.6139 -1.80793 -0.658444
1 40.512 -2.05779 -0.306795
1 41.4365 -1.67898 -0.392953
1 42.3521 -1.87529 -0.748979
1 43.2034 -1.70883 -0.249258
1 44.0526 -1.38736 -0.660663
1 44.808 -1.08788 -0.0755471
1 45.7129 -1.50606 -0.0408068
1 46.6159 -1.71164 -0.426978
1 45.6371 -1.52906 -0.336014
1 45.0424 -1.17164 0.380996
1 45.0348 -1.81716 -0.385047
1 44.8891 -0.978771 -0.921634
1 43.9024 -1.0578 -1.10688
1 42.9447 -0.963781 -1.37471
1 42.3416 -0.975042 -2.18695
1 41.489 -0.66796 -2.61725
1 40.7098 -0.785162 -1.99526
1 39.9101 -1.14207 -1.51806
1 38.9101 -1.08813 -1.63075
1 37.9079 -1.03855 -1.67328
1 37.0013 -0.743275 -1.36557
1 36.0542 -1.06393 -1.26945
1 35.0537 -1.09707 -1.35293
1 34.0792 -0.903819 -1.47901
1 33.1085 -1.09782 -1.39719
1 32.133 -0.895066 -1.245
1 31.143 -0.961189 -1.22301
1 30.2402 -0.664537 -0.878902
1 29.2457 -0.609656 -0.775943
1 28.2548 -0.723855 -0.654142
1 27.28 -0.766927 -0.87332
1 26.3072 -0.704966 -1.09395
1 25.3229 -0.526074 -1.13482
1 24.3419 -0.503975 -0.909628
1 23.3811 -0.611902 -1.16658
1 22.4485 -0.465532 -1.48566
1 21.4468 -0.433129 -1.37667
1 20.4514 -0.528996 -1.44251
1 19.4691 -0.414466 -1.5849
1 18.4682 -0.447015 -1.62066
1 17.4825 -0.571202 -1.68706
1 16.5147 -0.551159 -1.90677
1 15.5627 -0.367066 -1.6617
1 14.6949 -0.731229 -1.3472
1 13.7009 -0.752452 -1.42488
1 12.7212 -0.59039 -1.30993
1 11.7227 -0.472304 -1.22408
1 10.7187 -0.525169 -1.21595
1 9.79115 -0.338281 -0.900621
1 8.81767 -0.477982 -0.760294
1 7.83578 -0.365683 -0.599067
1 6.89128 -0.525554 -0.332236
1 5.96977 -0.846825 -0.117274
1 4.99586 -0.668808 0.0474105
1 4.00642 -0.561488 0.132749
1 3.00109 -0.619692 0.139771
1 2.02934 -0.388324 0.22892
1 1.03578 -0.330151 0.138953
