100
Atoms. Timestep: 1157200000
1 0.0684937 -0.00472899 -0.0175275
1 0.994773 -0.231757 -0.318027
1 1.98095 -0.39887 -0.364641
1 2.97585 -0.536457 -0.343787
1 3.98095 -0.539925 -0.337833
1 4.96788 -0.421242 -0.498232
1 5.93918 -0.624906 -0.344774
1 6.90461 -0.851347 -0.244011
1 7.87713 -0.795822 -0.486501
1 8.81164 -0.645549 -0.818204
1 9.80065 -0.554035 -0.942537
1 10.8042 -0.586782 -0.953197
1 11.8046 -0.648913 -0.978937
1 12.7782 -0.739144 -1.20428
1 13.758 -0.558537 -1.18381
1 14.7155 -0.269074 -1.11772
1 15.6572 -0.606093 -1.16805
1 16.6356 -0.51487 -1.33511
1 17.6018 -0.279959 -1.40213
1 18.5999 -0.282649 -1.44269
1 19.5843 -0.233932 -1.30845
1 20.5553 -0.327256 -1.53689
1 21.521 -0.215182 -1.28317
1 22.4815 -0.263339 -1.55266
1 23.3868 -0.679732 -1.53054
1 24.3806 -0.645779 -1.63148
1 25.3288 -0.912703 -1.75612
1 26.3167 -0.79043 -1.72827
1 27.2752 -1.09007 -1.70842
1 28.2573 -0.916563 -1.5971
1 29.2351 -0.88848 -1.82421
1 30.2096 -0.864758 -1.57332
1 31.1396 -1.18736 -1.7433
1 32.0866 -1.31811 -1.43096
1 33.0307 -1.08243 -1.19822
1 33.9826 -1.13855 -1.51586
1 34.8697 -0.687166 -1.41929
1 35.719 -1.03602 -1.0273
1 36.5789 -0.806538 -0.586856
1 37.3908 -0.611428 -1.15464
1 38.2015 -1.12042 -1.47498
1 39.1965 -1.0638 -1.59766
1 39.8549 -0.343429 -1.81324
1 40.5787 -0.483499 -2.48767
1 41.5451 -0.225329 -2.39675
1 42.2215 -0.556888 -3.05901
1 43.0758 -0.715176 -2.56111
1 43.9078 -0.692622 -1.99909
1 44.434 -0.507065 -1.16106
1 45.2179 -0.0241998 -0.776429
1 45.551 0.0389334 0.167099
1 46.4699 -0.260905 -0.0866451
1 45.5044 -0.406955 -0.308133
1 44.5926 0.00916132 -0.348023
1 43.896 0.408777 0.248737
1 42.9422 0.51845 -0.0308344
1 42.0424 0.601504 0.400743
1 41.0484 0.706077 0.483342
1 40.3487 0.394574 -0.147031
1 39.3499 0.486564 -0.142496
1 38.4483 0.072716 0.0269926
1 37.4443 0.0416556 -0.0204875
1 36.6555 0.636483 -0.0448685
1 35.671 0.784573 -0.131219
1 34.775 0.4874 0.213398
1 33.7752 0.556944 0.200299
1 32.81 0.399546 -0.00311167
1 31.8178 0.482356 0.0991563
1 30.8754 0.560827 -0.230767
1 30.0105 0.106373 -0.427473
1 29.0612 0.070193 -0.725679
1 28.1526 0.435945 -0.506949
1 27.1584 0.35919 -0.50358
1 26.1739 0.503676 -0.59609
1 25.2655 0.219994 -0.911827
1 24.2656 0.318611 -0.849081
1 23.2649 0.341324 -0.898324
1 22.4219 -0.187643 -1.00057
1 21.459 -0.191387 -0.739098
1 20.5158 -0.495142 -0.776184
1 19.5923 -0.756516 -0.49214
1 18.604 -0.769544 -0.34005
1 17.6309 -0.974216 -0.226957
1 16.6547 -0.782988 -0.0708963
1 15.6715 -0.785436 -0.230753
1 14.7018 -0.966832 -0.380186
1 13.8081 -1.19673 -0.781124
1 12.8041 -1.24728 -0.790977
1 11.8707 -0.888066 -0.855796
1 10.8878 -0.787659 -0.689945
1 9.90741 -0.596583 -0.701645
1 8.92178 -0.413819 -0.779804
1 7.92682 -0.492517 -0.904379
1 6.94461 -0.429295 -0.723715
1 5.94863 -0.546028 -0.686898
1 4.95785 -0.459276 -0.572526
1 3.96722 -0.380905 -0.703245
1 2.97782 -0.368894 -0.5186
1 1.97873 -0.32697 -0.487796
1 1.00965 -0.188712 -0.267344
