100
Atoms. Timestep: 1627800000
1 0.11383 0.087187 0.0340767
1 1.10742 -0.0673385 -0.00400435
1 2.09726 -0.0521011 0.179134
1 3.07237 -0.156175 0.381769
1 4.05983 -0.120964 0.204534
1 5.06295 -0.0444489 0.286617
1 6.04955 -0.0454409 0.463816
1 7.03368 0.0136404 0.615915
1 8.02405 -0.0128983 0.72353
1 8.94507 0.195491 1.02171
1 9.94452 0.151752 0.985111
1 10.9467 0.274605 1.02044
1 11.945 0.266052 1.00911
1 12.9219 0.250539 0.813586
1 13.923 0.145245 0.846518
1 14.9074 0.150045 1.04505
1 15.8445 0.449628 1.21862
1 16.7323 0.554605 0.768958
1 17.7199 0.462074 0.929173
1 18.6292 0.144569 0.665927
1 19.6129 0.150765 0.48029
1 20.6053 0.225696 0.561504
1 21.5851 0.33949 0.392767
1 22.5259 0.688519 0.348382
1 23.4992 0.81273 0.151104
1 24.4943 0.778904 0.0525103
1 25.4508 1.02314 0.189274
1 26.4431 0.950742 0.0518224
1 27.3051 0.675248 -0.373289
1 28.2501 0.510884 -0.128438
1 29.1855 0.633763 -0.469155
1 30.1702 0.688697 -0.654727
1 31.1516 0.625859 -0.479303
1 32.0058 0.150321 -0.273741
1 32.9778 0.384632 -0.138702
1 33.8975 0.00751674 -0.064845
1 34.8428 -0.279199 0.105884
1 35.8016 -0.104801 0.35403
1 36.7942 -0.117707 0.213336
1 37.4965 0.0273703 -0.476659
1 38.4442 -0.301803 -0.505113
1 39.3159 -0.473398 -0.0660579
1 40.2765 -0.770335 -0.0554041
1 41.263 -0.877569 0.0359096
1 42.2102 -1.11654 0.241871
1 43.0696 -1.12451 -0.25862
1 43.6254 -0.462965 -0.757382
1 44.5807 -0.240774 -0.922618
1 45.5388 -0.278561 -1.22885
1 45.7427 -1.22341 -0.959031
1 44.8058 -0.942003 -0.76032
1 44.8303 -1.33672 0.167318
1 44.7149 -1.19896 1.15201
1 44.0995 -0.439493 0.952069
1 43.4034 0.20281 1.27639
1 42.637 0.834303 1.13095
1 41.7008 0.894227 1.49243
1 40.7622 0.578664 1.6007
1 39.7852 0.395924 1.72108
1 38.7958 0.535682 1.72127
1 37.9154 0.862079 2.05319
1 37.0168 0.456611 2.24385
1 36.0448 0.492591 2.47723
1 35.2456 0.0744765 2.05771
1 34.3465 0.405597 2.33246
1 33.4045 0.207766 2.04447
1 32.4317 0.0948776 1.8353
1 31.536 -0.233492 1.53701
1 30.8146 -0.257454 2.23477
1 29.8382 -0.42595 2.34587
1 28.9044 -0.685817 2.09919
1 28.1817 -1.34953 1.91941
1 27.1934 -1.37626 2.02626
1 26.1958 -1.32649 2.08302
1 25.217 -1.40426 1.8889
1 24.2505 -1.15777 1.79155
1 23.3155 -0.967594 2.08548
1 22.3105 -1.03419 2.18351
1 21.3208 -1.1837 2.24805
1 20.3478 -1.4286 2.28874
1 19.3894 -1.14223 2.23692
1 18.4836 -1.00191 1.81879
1 17.4896 -1.05854 1.93438
1 16.5242 -0.966266 1.71808
1 15.5764 -0.883613 1.41968
1 14.6037 -0.959115 1.22162
1 13.6369 -1.15221 1.04866
1 12.6446 -1.14861 0.903992
1 11.6481 -1.15294 0.788553
1 10.7207 -0.925334 0.499794
1 9.77431 -0.853945 0.79187
1 8.83513 -0.604663 1.04274
1 7.84497 -0.574298 0.900018
1 6.86537 -0.437842 1.03411
1 5.97181 -0.323559 0.601085
1 4.97478 -0.314408 0.563571
1 3.97254 -0.221072 0.511205
1 2.99776 -0.315558 0.292773
1 1.99708 -0.258758 0.324822
1 1.04543 0.0253969 0.39112
