100
Atoms. Timestep: 1765200000
1 0.11006 -0.00454433 0.0109696
1 1.08991 -0.192212 -0.081754
1 2.06175 0.0640955 -0.0608933
1 3.05546 -0.0521455 -0.12059
1 4.03834 0.0359008 -0.300718
1 5.01811 0.137206 -0.111517
1 5.93808 0.42107 0.153523
1 6.91662 0.219689 0.0781595
1 7.90962 0.263412 0.00686864
1 8.90622 0.254956 0.0480784
1 9.91144 0.294235 0.0869604
1 10.8644 0.429084 -0.175031
1 11.8612 0.498342 -0.17518
1 12.8515 0.59668 -0.0461896
1 13.8408 0.718719 -0.128835
1 14.8372 0.799988 -0.129712
1 15.8311 0.678226 -0.2146
1 16.5703 0.018891 -0.095153
1 17.5199 0.300278 -0.256932
1 18.5181 0.234508 -0.259419
1 19.4272 0.0653062 -0.651449
1 20.3694 -0.210343 -0.828851
1 21.3264 -0.393004 -1.0613
1 22.2839 -0.145559 -0.881131
1 23.2382 -0.0736134 -1.19092
1 24.2405 0.0147448 -1.15657
1 25.2146 0.225161 -1.0285
1 26.1955 0.318671 -0.884704
1 27.1879 0.364003 -0.772219
1 28.1594 0.176469 -0.641699
1 29.137 0.344905 -0.523659
1 30.1337 0.392528 -0.37635
1 31.006 0.27663 0.10243
1 31.9668 0.508727 -0.0362593
1 32.921 0.794548 -0.0325041
1 33.9079 0.682827 -0.135638
1 34.9049 0.609987 -0.265361
1 35.6985 0.0259654 -0.0977145
1 36.6705 0.193761 -0.313363
1 37.6049 0.0382328 -0.594171
1 38.5123 -0.230928 -0.921326
1 39.2914 -0.791197 -1.18042
1 40.2932 -0.83024 -1.20542
1 41.2737 -1.00874 -1.14447
1 42.0569 -0.933975 -0.532964
1 42.3322 -1.87272 -0.334826
1 43.2612 -1.60577 -0.60009
1 44.2408 -1.78847 -0.59423
1 44.861 -2.54471 -0.385586
1 45.5294 -1.91918 -0.797653
1 46.0473 -1.09662 -1.03766
1 46.499 -0.523296 -0.34517
1 45.5829 -0.875463 -0.538944
1 44.7128 -0.833203 -0.0470748
1 43.7584 -1.08929 0.125372
1 42.774 -1.18733 0.28508
1 41.9823 -0.609783 0.479569
1 40.9787 -0.548691 0.383425
1 40.3988 -0.820298 -0.387543
1 39.4846 -0.492952 -0.624515
1 38.6417 -0.342463 -1.14741
1 37.7968 -0.869414 -1.25728
1 36.8346 -0.858278 -1.53331
1 35.9307 -0.459235 -1.44407
1 34.993 -0.135265 -1.33191
1 34.0376 -0.183678 -1.03185
1 33.1032 0.152694 -1.16209
1 32.2008 -0.246429 -1.33165
1 31.31 -0.547994 -0.984016
1 30.3218 -0.605576 -0.815684
1 29.3486 -0.581193 -0.589974
1 28.3679 -0.395772 -0.568082
1 27.6163 -0.294233 -1.21927
1 26.6504 -0.31522 -0.974759
1 25.657 -0.164887 -0.957182
1 24.6658 -0.16619 -0.796529
1 23.6748 -0.0430608 -0.663698
1 22.7139 -0.2694 -0.480816
1 21.7116 -0.140604 -0.538061
1 20.7237 -0.192744 -0.622375
1 19.745 -0.0573262 -0.4873
1 18.7761 0.115471 -0.315818
1 17.8093 -0.106668 -0.464577
1 16.8157 -0.0928602 -0.547489
1 15.8265 -0.2204 -0.454071
1 14.8439 -0.0412592 -0.365566
1 13.862 0.151387 -0.36034
1 12.8799 0.0658158 -0.183226
1 11.882 -0.0157108 -0.139479
1 10.8939 -0.133003 -0.248807
1 9.94132 -0.0103468 0.0287615
1 8.96443 0.0436495 -0.166839
1 7.98573 0.20605 -0.0620649
1 7.00513 0.152053 0.139902
1 6.01538 0.280147 0.132896
1 5.02225 0.338364 0.153515
1 4.02357 0.261396 0.221117
1 3.04293 0.0950194 0.161623
1 2.05208 -0.00652063 0.0480377
1 1.07999 -0.240022 -0.0227616
