100
Atoms. Timestep: 1562200000
1 0.0919006 0.00811807 0.00472792
1 1.08194 0.0581786 -0.0732855
1 2.0617 0.142997 0.110298
1 3.06686 0.0733038 0.139495
1 4.06862 0.0805803 0.124184
1 5.0205 0.165763 -0.199981
1 5.98225 0.384381 -0.349987
1 6.92151 0.697677 -0.334448
1 7.91233 0.646847 -0.487501
1 8.89726 0.538935 -0.620285
1 9.84139 0.197223 -0.567125
1 10.8291 0.352997 -0.694908
1 11.8199 0.383761 -0.588979
1 12.8212 0.421509 -0.642327
1 13.7664 0.19235 -0.848789
1 14.7573 0.0709356 -0.880063
1 15.73 0.290202 -0.959998
1 16.7365 0.32468 -0.924184
1 17.6756 0.675105 -0.930102
1 18.6405 0.737667 -1.15405
1 19.5668 1.03583 -1.36332
1 20.5565 0.903954 -1.41586
1 21.5433 0.791547 -1.47725
1 22.4886 0.92809 -1.7736
1 23.4891 0.888417 -1.82842
1 24.4484 1.16711 -1.74751
1 25.45 1.16335 -1.74217
1 26.3963 0.956161 -1.51934
1 27.392 1.01126 -1.60701
1 28.3784 0.872112 -1.59428
1 29.37 0.904294 -1.53034
1 30.3735 0.91515 -1.53786
1 31.3578 0.822892 -1.68793
1 32.3216 0.589296 -1.81897
1 33.311 0.597756 -1.6809
1 34.2906 0.759442 -1.85307
1 35.2321 0.685413 -1.53623
1 36.2296 0.621535 -1.43635
1 37.1612 0.355849 -1.67059
1 38.0612 -0.0373774 -1.86189
1 39.0289 0.138679 -2.01047
1 39.9721 0.165686 -1.6737
1 40.9732 0.148003 -1.72779
1 41.9465 0.0168767 -1.94647
1 42.8574 -0.0791043 -2.36116
1 43.7858 0.257071 -2.20529
1 44.7251 -0.023665 -1.97831
1 45.6692 -0.331927 -1.86873
1 46.5835 -0.582456 -1.54548
1 46.3818 0.3454 -1.85961
1 46.8356 -0.0914066 -1.09326
1 45.8424 0.0191515 -0.999426
1 45.1032 0.29922 -1.61054
1 44.2856 -0.098083 -1.1909
1 43.3767 -0.425186 -0.918538
1 43.2244 0.482295 -1.30875
1 42.3737 0.0925365 -0.966099
1 41.6991 -0.376918 -0.388924
1 40.7132 -0.340062 -0.246029
1 39.7965 0.0453987 -0.0854565
1 38.8566 -0.293412 -0.0447916
1 37.8901 -0.0724659 0.0786763
1 36.9492 -0.321346 -0.14849
1 36.0611 -0.412342 -0.593346
1 35.171 -0.218266 -0.187311
1 34.2097 -0.0235966 0.0210984
1 33.2352 -0.137149 0.220152
1 32.3363 -0.30507 0.629312
1 31.4495 -0.131275 0.182076
1 30.4699 -0.357209 0.134426
1 29.5121 -0.104727 0.0139023
1 28.569 0.0232463 0.3512
1 27.5804 0.0976854 0.366121
1 26.6095 -0.014106 0.587237
1 25.6173 0.0899828 0.584761
1 24.6369 -0.0477621 0.623143
1 23.6406 -0.0662764 0.591521
1 22.6444 -0.0625181 0.547895
1 21.6709 -0.039983 0.752527
1 20.6798 -0.156252 0.698719
1 19.75 0.100037 0.935664
1 18.7563 0.198442 0.955778
1 17.7575 0.206604 0.94341
1 16.8229 0.237985 0.592485
1 15.8417 0.446556 0.529732
1 14.8734 0.694804 0.425605
1 13.9064 0.604157 0.194502
1 12.9243 0.585792 -0.027825
1 11.9432 0.45185 -0.160058
1 10.9589 0.469716 0.024608
1 9.97841 0.29955 0.135753
1 8.98315 0.291988 0.132217
1 8.01385 0.424298 0.348568
1 7.03322 0.603204 0.255352
1 6.03951 0.682008 0.202505
1 5.03092 0.653496 0.213119
1 4.0393 0.539224 0.130137
1 3.04289 0.497127 0.174345
1 2.07307 0.282695 0.0441931
1 1.0891 0.105109 -0.0517195
