100
Atoms. Timestep: 1847200000
1 0.0901378 0.0212757 0.0603444
1 1.08162 0.0591944 0.112368
1 2.01528 0.407583 0.17908
1 2.99851 0.436667 -0.00206366
1 3.97005 0.251226 0.0961435
1 4.92045 0.563037 0.119704
1 5.89335 0.645591 0.322384
1 6.88132 0.608725 0.157809
1 7.87522 0.526581 0.213208
1 8.8025 0.552976 -0.159453
1 9.72617 0.516126 0.221479
1 10.7251 0.605977 0.180719
1 11.7202 0.531395 0.250603
1 12.6576 0.440734 -0.0748397
1 13.6543 0.352717 0.0334069
1 14.6371 0.164468 0.0452453
1 15.5812 -0.167049 0.0305731
1 16.5621 -0.371899 0.0497771
1 17.5572 -0.396944 0.132532
1 18.5343 -0.527311 -0.0216356
1 19.5142 -0.391759 -0.184466
1 20.4715 -0.684257 -0.226805
1 21.4638 -0.558299 -0.196236
1 22.4446 -0.723148 -0.0852907
1 23.3826 -0.419636 -0.247595
1 24.3483 -0.677902 -0.318982
1 25.295 -0.380331 -0.227257
1 26.264 -0.158721 -0.264485
1 27.1884 0.112105 -0.533442
1 28.1432 0.380969 -0.344604
1 29.0801 0.672683 -0.162926
1 29.938 1.08179 -0.465389
1 30.9074 1.23283 -0.264843
1 31.8942 1.04664 -0.287867
1 32.8714 1.00104 -0.487874
1 33.8183 0.715311 -0.621904
1 34.7108 0.286736 -0.497273
1 35.6465 0.146242 -0.80264
1 36.5336 -0.318578 -0.737131
1 37.5113 -0.168693 -0.595832
1 38.4448 -0.000974222 -0.924665
1 39.2847 0.452999 -1.2338
1 40.1927 0.106475 -1.44599
1 41.0939 0.499201 -1.26808
1 41.7798 0.130811 -1.8941
1 42.6511 0.618559 -1.97855
1 43.6265 0.803852 -2.13484
1 44.4079 1.05669 -1.55938
1 45.3736 1.31087 -1.50872
1 45.1871 0.323839 -1.46923
1 44.9457 0.860485 -0.659123
1 44.9992 -0.0953019 -0.95617
1 45.8722 0.352244 -1.16561
1 44.9255 0.203595 -1.45747
1 44.0711 -0.0409125 -1.00046
1 43.26 -0.138127 -0.431505
1 42.2774 0.0609537 -0.526161
1 41.3323 0.389692 -0.492365
1 40.3522 0.224548 -0.414355
1 39.4486 0.0268401 -0.80374
1 38.4536 -0.0587523 -0.833646
1 37.519 -0.108428 -1.18957
1 36.61 0.282972 -1.31699
1 35.766 -0.218123 -1.12352
1 34.8747 0.231165 -1.0244
1 33.8973 0.13296 -1.20838
1 32.9527 0.337107 -0.947372
1 31.9516 0.34261 -1.03276
1 30.9867 0.340753 -0.769253
1 30.0456 0.649561 -0.649242
1 29.0744 0.865653 -0.723089
1 28.0913 0.698884 -0.776552
1 27.1904 0.418573 -0.45945
1 26.2862 0.0754097 -0.209249
1 25.2992 -0.0696556 -0.260569
1 24.3131 -0.0138114 -0.388539
1 23.4102 -0.289636 -0.0610978
1 22.4343 -0.431058 -0.223771
1 21.4685 -0.163126 -0.245013
1 20.5649 0.0303836 0.119339
1 19.5935 -0.153693 0.271013
1 18.6531 -0.499305 0.226756
1 17.6606 -0.44638 0.118295
1 16.6927 -0.27038 -0.0746529
1 15.7019 -0.252395 -0.183707
1 14.7166 -0.161449 -0.0618602
1 13.7152 -0.203141 -0.151122
1 12.7753 0.0775885 -0.379011
1 11.7815 0.0344995 -0.281751
1 10.7968 0.0245969 -0.0966163
1 9.80052 -0.064959 -0.0528855
1 8.80526 -0.0174728 -0.0922318
1 7.85782 -0.3363 -0.113848
1 6.88896 -0.244484 0.139143
1 5.88689 -0.208043 0.128927
1 4.89971 -0.0409102 0.0877213
1 3.95219 0.0090712 0.40383
1 2.96884 -0.0598601 0.269731
1 2.00652 0.202562 0.241555
1 1.01888 0.330726 0.250409
