100
Atoms. Timestep: 1236400000
1 0.101935 0.00970516 0.00862213
1 1.08802 0.110303 -0.15847
1 2.04229 -0.189294 -0.119221
1 2.9865 -0.175812 0.20198
1 3.98283 -0.0851586 0.133525
1 4.98045 -0.0833018 0.0447962
1 5.96705 -0.0458883 0.179036
1 6.96568 -0.0213192 0.0811191
1 7.94102 -0.0636029 -0.140587
1 8.94206 -0.0880998 -0.146546
1 9.93574 0.00384049 0.0154703
1 10.927 0.108047 -0.0360727
1 11.9109 0.301776 -0.0343652
1 12.8226 -0.0856261 0.0498815
1 13.7529 0.141067 -0.259477
1 14.7457 0.188611 -0.239876
1 15.739 0.0947691 -0.325432
1 16.7082 0.180161 -0.529755
1 17.7055 0.244333 -0.542804
1 18.6841 0.0243137 -0.560051
1 19.6871 0.000643538 -0.577825
1 20.6286 0.0879203 -0.234004
1 21.6194 0.0740552 -0.129806
1 22.5678 -0.0574842 -0.415501
1 23.4517 0.177092 -0.0236317
1 24.4165 -0.0864423 0.0361649
1 25.3881 -0.064405 -0.17536
1 26.2317 -0.517385 0.109732
1 27.1591 -0.271071 -0.16099
1 28.1353 -0.371743 0.00449696
1 29.0939 -0.15135 0.182819
1 30.0329 0.141253 0.359656
1 30.9485 0.391663 0.656075
1 31.8082 0.804201 0.957129
1 32.8083 0.717732 0.972306
1 33.7584 0.419706 0.901751
1 34.6147 0.36746 0.383882
1 35.5599 0.68204 0.339021
1 36.4948 0.632957 -0.0186641
1 37.3995 0.266999 -0.248472
1 38.4026 0.291944 -0.22321
1 39.3735 0.0776367 -0.0880297
1 40.3675 0.176697 -0.17897
1 41.3781 0.278463 -0.148865
1 42.1296 0.670796 0.390481
1 42.8077 1.26777 0.824686
1 43.4885 0.647446 0.422252
1 44.3862 0.758188 -0.0129795
1 45.3198 1.03207 0.197826
1 46.066 0.872286 0.844639
1 46.68 0.536813 0.129453
1 46.1649 1.1673 -0.447444
1 45.2847 0.728235 -0.282846
1 44.8432 1.07082 -1.11617
1 44.1662 0.913266 -1.83407
1 43.1625 0.864904 -1.83064
1 42.3665 1.40846 -1.55869
1 41.4776 1.1763 -1.1362
1 40.5418 1.29378 -1.46098
1 39.583 1.19929 -1.21179
1 38.6045 0.984617 -1.18316
1 37.6578 0.661541 -1.15027
1 36.9012 0.0309737 -1.31478
1 35.946 -0.166377 -1.08791
1 35.1125 0.200017 -1.49805
1 34.1236 0.171881 -1.35406
1 33.1984 -0.139447 -1.11982
1 32.3887 -0.151559 -0.529593
1 31.4346 0.117592 -0.38034
1 30.4593 0.0118035 -0.565233
1 29.4771 -0.160776 -0.642132
1 28.5138 0.0707643 -0.490064
1 27.607 -0.0599795 -0.900314
1 26.6284 -0.22474 -1.00485
1 25.6964 -0.530558 -0.818932
1 24.7125 -0.46822 -1.01348
1 23.8042 -0.743258 -0.704036
1 22.8431 -0.909528 -0.518168
1 21.8481 -0.983776 -0.522488
1 20.8525 -0.875355 -0.46822
1 19.8736 -0.913946 -0.701449
1 18.8722 -0.932519 -0.740553
1 17.8847 -0.767364 -0.731273
1 16.8886 -0.680828 -0.832458
1 15.888 -0.657224 -0.873151
1 14.9048 -0.418383 -0.907532
1 13.9248 -0.354186 -0.717644
1 12.9292 -0.363164 -0.645561
1 11.9518 -0.444187 -0.453523
1 10.9485 -0.405168 -0.494668
1 9.96228 -0.324504 -0.34536
1 8.96736 -0.444452 -0.299729
1 7.99105 -0.241689 -0.277171
1 6.99298 -0.249932 -0.230199
1 5.9955 -0.196502 -0.168742
1 4.99899 -0.229143 -0.087205
1 3.99877 -0.184352 -0.118792
1 3.03352 -0.350719 -0.303472
1 2.05342 -0.163526 -0.266485
1 1.09657 -0.0556791 -0.00301352
