100
Atoms. Timestep: 1652500000
1 0.109877 -0.0227394 0.0448035
1 1.10601 0.00763292 -0.0394785
1 2.09518 -0.126272 -0.0890258
1 3.07015 -0.14169 0.127234
1 4.03452 -0.207013 -0.117799
1 5.02702 -0.191511 -0.247369
1 5.99871 -0.329329 -0.068416
1 6.92544 -0.225847 0.29215
1 7.87613 0.0535816 0.162449
1 8.83171 0.219833 0.417262
1 9.80937 0.0995086 0.20547
1 10.7797 0.227904 0.038101
1 11.7571 0.21427 0.239581
1 12.7116 0.481555 0.337469
1 13.714 0.548418 0.339782
1 14.7114 0.516353 0.26788
1 15.7085 0.56487 0.309658
1 16.6484 0.309467 0.122595
1 17.6041 0.201438 -0.150521
1 18.5799 -0.00852712 -0.0934432
1 19.5734 -0.0340048 -0.0553429
1 20.5354 0.215161 0.088154
1 21.4978 0.416977 -0.0733206
1 22.4012 0.215061 -0.443298
1 23.3656 0.381489 -0.68207
1 24.3192 0.679328 -0.681893
1 25.3055 0.805356 -0.667524
1 26.2812 0.966908 -0.761829
1 27.2601 0.934576 -0.550301
1 28.2149 0.690598 -0.68985
1 29.0274 1.20936 -0.961216
1 29.9495 0.932193 -0.73045
1 30.9081 0.678443 -0.832919
1 31.8637 0.405545 -0.732668
1 32.7639 0.446251 -1.15946
1 33.7475 0.42483 -0.975618
1 34.7284 0.417005 -0.774171
1 35.7223 0.571351 -0.749527
1 36.6148 0.1204 -0.860381
1 37.4564 0.66462 -0.887098
1 38.3562 0.680162 -0.448632
1 39.3288 0.605236 -0.212701
1 40.2274 1.01613 -0.0358812
1 41.1232 0.747916 -0.397876
1 41.8945 0.44219 -0.958854
1 42.7391 0.862347 -0.632028
1 43.5319 0.275246 -0.434245
1 44.3354 0.720325 -0.0559493
1 45.1867 1.02505 0.351883
1 45.9467 0.721249 0.932547
1 45.7865 1.57959 1.43599
1 46.1332 2.26327 2.08732
1 45.4703 2.91872 1.70423
1 45.1723 1.96217 1.61419
1 44.3346 1.55504 2.0027
1 43.4233 1.68412 1.6022
1 42.4482 1.6681 1.36919
1 41.5725 1.62185 0.897832
1 40.6209 1.33555 0.96564
1 39.6622 1.58579 0.847514
1 38.6981 1.36548 1.02676
1 37.8468 0.947961 1.34714
1 36.8554 0.974579 1.23413
1 36.0008 0.933433 1.74315
1 35.1295 0.536552 2.02106
1 34.2653 0.286189 1.59641
1 33.3927 0.322281 1.11904
1 32.447 0.615069 1.23546
1 31.4515 0.710922 1.14886
1 30.5021 0.468434 0.94981
1 29.5409 0.516909 0.683747
1 28.5467 0.430469 0.786622
1 27.5594 0.305036 0.758238
1 26.5681 0.175955 0.664884
1 25.5718 0.281465 0.708299
1 24.5809 0.246243 0.548616
1 23.5822 0.293565 0.542151
1 22.5996 0.104074 0.563841
1 21.6277 0.330085 0.645661
1 20.6277 0.303092 0.621907
1 19.6501 0.107489 0.542638
1 18.6985 -0.186447 0.547088
1 17.7103 -0.19698 0.406975
1 16.7281 -0.0839337 0.243318
1 15.7609 -0.227227 0.0315495
1 14.7784 -0.335644 -0.12835
1 13.7895 -0.328361 0.0173642
1 12.7853 -0.262577 0.0427959
1 11.7976 -0.366446 -0.0417469
1 10.7903 -0.386476 -0.10506
1 9.83359 -0.218494 0.14564
1 8.83735 -0.389821 0.0924995
1 7.84694 -0.26724 -0.00272558
1 6.84995 -0.326714 -0.0222183
1 5.89146 -0.451773 -0.258168
1 4.95477 -0.118389 -0.160354
1 3.96654 -0.045274 -0.0435941
1 3.04096 -0.417041 0.0134554
1 2.06453 -0.282358 0.165375
1 1.10193 -0.125324 -0.0620415
