100
Atoms. Timestep: 1580500000
1 0.0737466 0.0178038 0.020935
1 1.06808 0.070365 0.060152
1 2.03654 0.221888 0.277389
1 3.0289 0.12223 0.376362
1 4.02372 0.184702 0.51875
1 5.00593 0.0677567 0.669864
1 6.00408 0.0215817 0.729102
1 6.99705 0.0428268 0.617178
1 7.96697 -0.081165 0.852336
1 8.94352 -0.286493 0.823216
1 9.90695 -0.192871 0.565941
1 10.8857 -0.0776914 0.438281
1 11.8652 0.033257 0.299875
1 12.7965 -0.281746 0.470648
1 13.7899 -0.335617 0.556449
1 14.7708 -0.193065 0.440197
1 15.7698 -0.302408 0.327073
1 16.7194 -0.557782 0.52651
1 17.6974 -0.65085 0.709678
1 18.6288 -0.966589 0.57899
1 19.5867 -0.778452 0.805544
1 20.5338 -0.474207 0.924093
1 21.5231 -0.599456 0.823731
1 22.4714 -0.387872 1.0557
1 23.4455 -0.172457 0.993139
1 24.4258 -0.21339 0.819184
1 25.3797 0.0970609 0.81183
1 26.2823 0.481067 1.0279
1 27.2572 0.295296 0.915401
1 28.26 0.311235 0.848206
1 29.1784 0.310227 0.474582
1 29.9979 0.585162 -0.0268178
1 30.881 0.993277 0.206126
1 31.8379 1.27328 0.153109
1 32.8352 1.28593 0.136358
1 33.7519 1.6826 0.207879
1 34.7242 1.60063 0.00431214
1 35.5692 1.50222 0.524176
1 36.5249 1.22361 0.480701
1 37.46 1.24847 0.827395
1 38.4378 1.34592 1.02094
1 39.3599 1.69617 0.845995
1 40.2743 1.37469 1.14594
1 41.2605 1.37046 0.994963
1 42.1593 1.52613 0.609973
1 43.0226 1.04507 0.482753
1 43.7851 1.68992 0.553536
1 44.6313 1.54079 0.0379601
1 45.5889 1.77877 0.16284
1 46.4282 2.31875 0.161735
1 46.0973 2.00553 1.0553
1 45.6299 1.4191 0.387548
1 45.4643 0.556783 -0.100235
1 44.4888 0.442407 0.112142
1 43.5117 0.613865 -0.00260286
1 42.9771 0.0600145 -0.632728
1 42.1926 0.230859 -0.0451953
1 41.3184 0.178821 -0.53642
1 40.5139 0.00356329 0.0319113
1 39.5776 0.250161 -0.207542
1 38.6749 -0.174115 -0.275167
1 37.8143 -0.21482 0.220146
1 36.8195 -0.296632 0.221606
1 35.8488 -0.103104 0.329013
1 34.8664 -0.0115612 0.201863
1 33.872 -0.0899882 0.199733
1 32.8918 -0.253228 0.0714758
1 31.9928 0.0457653 0.391424
1 31.0535 -0.202768 0.646445
1 30.1985 -0.0809032 1.15856
1 29.2358 -0.0839428 0.880877
1 28.3167 0.267455 1.05979
1 27.3538 0.364219 0.81288
1 26.3591 0.401463 0.79456
1 25.4796 0.271589 0.324518
1 24.4923 0.248939 0.472456
1 23.5093 0.419483 0.55534
1 22.5639 0.698218 0.421251
1 21.6064 0.962521 0.5619
1 20.645 0.740075 0.434059
1 19.6738 0.487463 0.381065
1 18.6873 0.631051 0.288484
1 17.7132 0.794872 0.137454
1 16.7306 0.681879 0.0322599
1 15.843 0.453099 -0.378106
1 14.8524 0.562271 -0.483556
1 13.8705 0.467063 -0.293677
1 12.9351 0.705855 -0.54872
1 11.9438 0.827189 -0.594528
1 10.9576 0.857117 -0.739435
1 9.95898 0.797694 -0.683086
1 8.96593 0.672686 -0.647203
1 7.96878 0.646758 -0.723386
1 6.98187 0.624675 -0.575505
1 6.01 0.502279 -0.363582
1 5.01656 0.485756 -0.254525
1 4.02303 0.354178 -0.261938
1 3.0451 0.401549 -0.0567882
1 2.04036 0.316228 -0.118596
1 1.05087 0.143137 -0.1454
