100
Atoms. Timestep: 1648400000
1 0.103178 0.0274872 0.0569318
1 1.08005 -0.152674 0.18546
1 2.07283 -0.158515 0.325801
1 3.00895 -0.214587 0.663187
1 3.99861 -0.220341 0.532638
1 4.98174 -0.406308 0.507822
1 5.97189 -0.316914 0.358535
1 6.95273 -0.490008 0.309144
1 7.92599 -0.303672 0.437499
1 8.91222 -0.490861 0.523111
1 9.90663 -0.415698 0.615997
1 10.9063 -0.327774 0.589833
1 11.8606 -0.15784 0.354555
1 12.8507 -0.301643 0.422851
1 13.8261 -0.405144 0.264726
1 14.8046 -0.464106 0.0771763
1 15.7698 -0.412695 -0.151485
1 16.6869 -0.043843 -0.297194
1 17.6792 0.00249224 -0.202396
1 18.6851 -0.00680548 -0.173257
1 19.6651 0.0432004 -0.337873
1 20.6416 0.222919 -0.226492
1 21.5979 0.412321 -0.449534
1 22.5905 0.53033 -0.398051
1 23.5718 0.498175 -0.577752
1 24.5216 0.511535 -0.890952
1 25.5054 0.581562 -0.761701
1 26.4164 0.912385 -1.00435
1 27.3641 0.990483 -0.715677
1 28.3629 1.05167 -0.679053
1 29.2551 0.901369 -0.249579
1 30.2265 1.12252 -0.283607
1 31.1555 1.0493 0.0836058
1 32.1197 0.992934 0.356151
1 33.1192 1.05452 0.339974
1 34.1083 1.08826 0.197738
1 35.0163 0.693444 0.37468
1 35.9993 0.806889 0.502264
1 36.8315 1.29562 0.77151
1 37.7087 1.03701 1.17916
1 38.67 0.778884 1.22823
1 39.3837 0.936227 1.91096
1 40.3179 0.577981 1.94555
1 41.0276 1.28387 1.99081
1 41.9801 1.02929 1.79947
1 42.9465 1.25013 1.94706
1 43.8586 1.44882 1.60784
1 44.7749 1.42938 1.20399
1 45.7369 1.39681 1.46085
1 46.1868 0.5328 1.20728
1 46.0119 -0.0796494 0.435246
1 45.8432 -0.407814 1.3668
1 45.2368 -0.783447 0.66362
1 44.2744 -0.543719 0.591603
1 43.5212 -0.758892 1.20234
1 42.7732 -1.24594 1.65299
1 41.9207 -0.732548 1.72511
1 40.9518 -0.496352 1.81046
1 39.9797 -0.277558 1.68915
1 39.092 0.177899 1.72379
1 38.1173 0.229956 1.50935
1 37.136 0.0680666 1.42
1 36.2194 0.336484 1.13555
1 35.4758 0.623689 1.74175
1 34.4958 0.535818 1.90839
1 33.7122 0.365635 1.31841
1 32.7841 0.642612 1.05948
1 31.7851 0.59392 0.984849
1 30.8646 0.678738 0.602091
1 29.93 0.953755 0.810925
1 29.0342 0.88965 0.385517
1 28.1052 1.19493 0.18348
1 27.2512 0.743174 -0.0805767
1 26.2744 0.559194 -0.0303384
1 25.2915 0.726539 -0.15105
1 24.3368 0.749664 -0.43691
1 23.3748 0.880104 -0.195767
1 22.4421 0.508244 -0.139798
1 21.443 0.552946 -0.0462518
1 20.4645 0.652138 0.146317
1 19.5071 0.362776 0.220479
1 18.5965 0.464188 -0.164865
1 17.6164 0.41336 -0.367067
1 16.6235 0.282896 -0.414356
1 15.6495 0.519266 -0.492114
1 14.666 0.524271 -0.640916
1 13.6711 0.495167 -0.549526
1 12.7597 0.235975 -0.210061
1 11.7961 0.202396 0.0554157
1 10.7954 0.159993 0.116636
1 9.79774 0.227678 0.153105
1 8.86057 -0.118434 0.195851
1 7.87116 0.01537 0.221079
1 6.94277 0.106206 0.545266
1 5.97458 0.030561 0.773939
1 4.97428 -0.0744121 0.810481
1 3.98727 0.00140275 0.681126
1 3.05485 0.160793 0.370551
1 2.0803 0.225663 0.184491
1 1.08111 0.227822 0.115929
