100
Atoms. Timestep: 1091100000
1 0.130778 -0.0218988 -0.0563205
1 1.12401 0.109134 -0.154325
1 2.09819 -0.0495613 -0.0632046
1 3.07981 0.027092 -0.218331
1 4.06421 0.200496 -0.220011
1 5.05969 0.211631 -0.136825
1 6.04053 0.321536 0.0222116
1 7.0354 0.298029 0.13772
1 8.02613 0.209071 0.13134
1 8.95574 0.302026 0.477452
1 9.89381 0.00975263 0.635258
1 10.8404 0.218858 0.373274
1 11.8323 0.311281 0.316872
1 12.8307 0.290067 0.317465
1 13.7788 0.194131 0.0249822
1 14.7717 0.178027 -0.0020881
1 15.7557 0.303523 0.119422
1 16.7493 0.364362 0.224438
1 17.7282 0.54437 0.157379
1 18.6976 0.58055 -0.0748889
1 19.6967 0.64974 -0.0365235
1 20.6791 0.727475 0.173321
1 21.665 0.663572 -0.0043894
1 22.5994 0.310732 0.0779136
1 23.5177 0.454454 -0.313733
1 24.4688 0.13877 -0.256431
1 25.4341 -0.127452 -0.289624
1 26.4017 -0.218433 -0.0336321
1 27.4026 -0.345398 0.000554041
1 28.2274 -0.812763 0.317703
1 29.2139 -0.756872 0.444601
1 30.1405 -0.521083 0.754148
1 31.0365 -0.0723723 0.801795
1 31.7974 -0.699015 0.655298
1 32.7787 -0.56364 0.532575
1 33.7525 -0.562642 0.30243
1 34.6268 -0.980534 0.549862
1 35.6074 -0.826617 0.420005
1 36.3879 -0.275557 0.724698
1 37.3298 -0.457966 1.02811
1 38.1805 -0.249424 1.50325
1 39.1475 -0.00312513 1.45588
1 40.1408 0.0198444 1.52689
1 41.0449 -0.00501203 1.10563
1 42.033 0.0439874 1.27576
1 42.9203 -0.427477 1.24973
1 43.6095 -0.216236 0.546509
1 44.5953 -0.288385 0.579697
1 45.4616 -0.637364 0.925349
1 46.2322 -0.0079907 0.98123
1 47.0599 0.489101 0.721852
1 47.1818 0.235441 -0.233019
1 46.3325 0.458937 -0.712159
1 45.4958 -0.0803362 -0.825199
1 44.5865 -0.398861 -1.08062
1 43.6802 -0.46489 -1.48509
1 42.7415 -0.441026 -1.83918
1 41.7578 -0.528427 -1.97586
1 40.9338 -0.154721 -1.55919
1 39.9651 0.0282919 -1.39271
1 39.0422 -0.325921 -1.46361
1 38.0533 -0.259208 -1.57858
1 37.0549 -0.2655 -1.53002
1 36.0654 -0.361755 -1.41691
1 35.1267 -0.305922 -1.06994
1 34.2241 -0.575058 -0.72415
1 33.3048 -0.974189 -0.793491
1 32.3043 -0.874451 -0.773441
1 31.3245 -0.990366 -0.628415
1 30.362 -0.880999 -0.409898
1 29.3644 -0.865996 -0.481985
1 28.4138 -0.83701 -0.170584
1 27.4374 -0.939205 -0.370159
1 26.4506 -0.867611 -0.21002
1 25.456 -0.81991 -0.20762
1 24.4646 -0.812634 -0.101107
1 23.4596 -0.763024 -0.142693
1 22.4874 -0.761202 0.0913605
1 21.5019 -0.69142 -0.0434373
1 20.5774 -0.388587 0.166887
1 19.5847 -0.259916 0.151675
1 18.5941 -0.380077 0.258452
1 17.6108 -0.498761 0.137083
1 16.6307 -0.586745 -0.0936889
1 15.6345 -0.638676 -0.0404967
1 14.6443 -0.761984 -0.101193
1 13.7188 -0.410928 0.0656902
1 12.7322 -0.299889 0.125738
1 11.7447 -0.254573 -0.0127379
1 10.7456 -0.177439 -0.0547636
1 9.77657 -0.372968 -0.1992
1 8.78078 -0.357018 -0.240569
1 7.95012 -0.732843 0.190718
1 7.00153 -0.640434 -0.0926838
1 6.04009 -0.364629 -0.0273236
1 5.07774 -0.596413 -0.171888
1 4.0935 -0.446886 -0.0593716
1 3.10907 -0.33811 0.0923603
1 2.10905 -0.220291 0.0476237
1 1.11665 -0.162197 0.00474192
