100
Atoms. Timestep: 1917800000
1 0.123486 -0.0511798 -0.0113912
1 1.06579 0.257676 -0.0277136
1 2.057 0.187181 0.13913
1 3.05093 0.329853 0.0953275
1 4.02023 0.418668 0.324747
1 5.03041 0.311383 0.301095
1 6.02289 0.286497 0.405357
1 6.96516 0.610515 0.300317
1 7.94658 0.660676 0.515221
1 8.94449 0.498845 0.498349
1 9.89867 0.790914 0.382048
1 10.7972 0.819588 -0.0438102
1 11.7763 0.930954 0.14209
1 12.7657 0.888736 0.283677
1 13.7351 0.647047 0.364312
1 14.737 0.525801 0.399652
1 15.658 0.443208 0.0205683
1 16.6265 0.245394 -0.127963
1 17.5095 0.519545 0.23938
1 18.5097 0.481395 0.210421
1 19.4462 0.796899 0.34631
1 20.3868 1.00246 0.0506033
1 21.364 1.22968 0.0997453
1 22.3444 1.32319 0.288279
1 23.2603 1.1353 -0.0678724
1 24.2335 1.05325 -0.29329
1 25.1266 0.89279 -0.707914
1 26.1165 0.763841 -0.786686
1 27.0132 0.82392 -0.337153
1 27.9343 0.576865 -0.0447427
1 28.902 0.823818 0.0162865
1 29.8819 0.666074 0.0136084
1 30.7543 0.198249 -0.133603
1 31.7049 -0.0164178 -0.370914
1 32.5393 -0.0844259 -0.916904
1 33.527 -0.201865 -0.803479
1 34.4296 -0.308746 -1.22508
1 35.3219 -0.442427 -0.786357
1 36.308 -0.486041 -0.625321
1 37.2728 -0.628595 -0.825763
1 38.1882 -0.248926 -0.977295
1 39.1294 0.0635089 -1.13275
1 39.8772 0.609726 -0.754761
1 40.8152 0.351443 -0.990692
1 41.6658 0.239358 -1.50628
1 41.9499 0.64316 -0.63743
1 42.9201 0.577694 -0.429088
1 43.905 0.758907 -0.49533
1 44.7344 0.915532 -1.04373
1 44.793 0.527262 -0.11823
1 45.4863 -0.022814 -0.573616
1 45.2362 0.823469 -1.04019
1 45.0242 0.417728 -0.148282
1 44.9219 0.434036 0.845434
1 44.4677 0.535586 1.73257
1 43.731 0.198635 1.14177
1 42.7266 0.271041 1.19259
1 41.767 0.514572 1.10961
1 40.8328 0.500907 0.78204
1 39.8861 0.451795 0.471224
1 39.0768 -0.114548 0.292216
1 38.1391 -0.475313 0.213697
1 37.2285 -0.185503 0.511812
1 36.2689 -0.452467 0.555415
1 35.3265 -0.169267 0.395253
1 34.3283 -0.244217 0.362754
1 33.3318 -0.296981 0.404089
1 32.3611 -0.239937 0.180141
1 31.37 -0.135901 0.267163
1 30.4187 -0.268638 0.00207752
1 29.4193 -0.278957 -0.0587074
1 28.43 -0.161671 -0.0552182
1 27.4547 -0.147207 -0.265399
1 26.4849 -0.20101 -0.494269
1 25.5776 0.0583219 -0.177198
1 24.615 0.224045 0.042404
1 23.6431 0.039334 0.201031
1 22.7285 -0.38811 0.229
1 21.8014 -0.403385 0.577402
1 20.801 -0.385217 0.522698
1 19.8148 -0.290313 0.387809
1 18.8142 -0.173327 0.376643
1 17.8513 -0.425622 0.266101
1 16.8852 -0.14241 0.287402
1 15.9087 -0.251061 0.430465
1 14.9262 -0.296779 0.258957
1 13.9189 -0.226912 0.231253
1 12.9262 -0.302737 0.157226
1 11.9418 -0.262542 0.34126
1 11.0095 -0.13391 -0.0178254
1 10.023 -0.00814965 0.106383
1 9.05724 -0.0774176 -0.1248
1 8.05759 -0.0128796 -0.110458
1 7.06849 0.152183 -0.141469
1 6.06556 0.099812 -0.196809
1 5.09552 0.127378 0.0234554
1 4.10852 0.0579509 0.202176
1 3.11218 0.0951704 0.121225
1 2.11415 0.135029 0.132662
1 1.12192 -0.000410569 0.111168
