100
Atoms. Timestep: 1029300000
1 0.0919487 -0.0470351 -0.0106268
1 1.0676 -0.265138 0.0355279
1 2.06078 -0.211703 0.151545
1 3.05511 -0.272974 0.0804877
1 4.05201 -0.345936 0.0279757
1 5.05036 -0.431912 0.00896091
1 6.04202 -0.491494 -0.088507
1 7.02073 -0.685018 -0.124297
1 8.01253 -0.731544 -0.263325
1 9.00907 -0.726212 -0.345026
1 9.98112 -0.838141 -0.554189
1 10.9694 -0.970847 -0.656462
1 11.936 -0.740961 -0.552969
1 12.9249 -0.806413 -0.579774
1 13.9063 -0.617139 -0.58059
1 14.9012 -0.735979 -0.635894
1 15.8918 -0.629628 -0.543192
1 16.8583 -0.543603 -0.801842
1 17.8444 -0.549699 -0.720712
1 18.8216 -0.382688 -0.872044
1 19.7844 -0.223528 -0.642334
1 20.7221 -0.496985 -0.854321
1 21.5537 -0.283157 -0.329584
1 22.5531 -0.285141 -0.459633
1 23.5377 -0.349105 -0.627795
1 24.4982 -0.494635 -0.367915
1 25.4813 -0.622161 -0.499303
1 26.466 -0.724682 -0.604429
1 27.4507 -0.644122 -0.439913
1 28.4441 -0.578243 -0.457053
1 29.3368 -0.5495 -0.924158
1 30.3384 -0.623446 -0.926456
1 31.2486 -1.01155 -0.780651
1 32.0111 -0.635514 -0.256272
1 32.9744 -0.366215 -0.286801
1 33.9438 -0.131525 -0.327417
1 34.8699 -0.498645 -0.277057
1 35.8372 -0.545146 -0.520712
1 36.7635 -0.861421 -0.731509
1 37.7395 -0.658831 -0.762569
1 38.6988 -0.474858 -0.966268
1 39.6967 -0.421687 -0.870729
1 40.292 -0.126845 -0.123365
1 41.1614 0.122605 -0.541232
1 42.0855 -0.0916818 -0.2338
1 42.8556 0.455733 -0.569516
1 43.6124 0.0598108 -0.063205
1 44.4485 0.569435 0.145626
1 45.2724 0.216453 -0.307785
1 45.8351 0.010089 -1.10652
1 45.3963 0.487665 -0.345491
1 45.1637 0.706517 0.598288
1 45.349 1.63168 0.958245
1 44.5189 1.48902 1.48936
1 43.9297 0.688062 1.63471
1 43.033 0.24869 1.71403
1 42.09 -0.0901374 1.76431
1 41.1432 -0.392477 1.62894
1 40.3556 -0.899143 1.27532
1 39.4289 -0.549122 1.16564
1 38.575 -0.180151 1.53346
1 37.6833 -0.235496 1.9637
1 36.7334 -0.157564 1.64843
1 35.9609 0.0240196 1.06172
1 34.993 0.270877 1.02598
1 34.0046 0.365735 0.898104
1 33.0529 0.299783 1.20641
1 32.0841 0.464123 1.02361
1 31.1591 0.862494 1.03066
1 30.2752 0.460161 1.26432
1 29.3049 0.643559 1.44454
1 28.381 0.66314 1.83781
1 27.4073 0.652007 1.59518
1 26.4905 0.260354 1.54631
1 25.5148 0.137939 1.35482
1 24.5184 -0.0206915 1.35884
1 23.5322 -0.179519 1.32385
1 22.5679 -0.00263026 1.53805
1 21.5789 0.062991 1.41542
1 20.6016 0.0213111 1.19511
1 19.6319 -0.21802 1.29006
1 18.6367 -0.293382 1.34739
1 17.6317 -0.238513 1.30922
1 16.7303 -0.659655 1.33881
1 15.7751 -0.940478 1.19965
1 14.795 -0.778198 1.04343
1 13.7917 -0.850169 1.03627
1 12.8375 -1.10686 0.920139
1 11.8484 -1.14514 0.792816
1 10.896 -0.844966 0.760338
1 9.91386 -1.00005 0.657127
1 8.92015 -0.937794 0.678373
1 7.9514 -0.790317 0.448487
1 6.96474 -0.631818 0.389302
1 6.03745 -0.258197 0.358337
1 5.05607 -0.135894 0.235121
1 4.05852 -0.219637 0.25039
1 3.06112 -0.136755 0.142879
1 2.05951 -0.139463 0.108828
1 1.06758 -0.169051 0.167395
