100
Atoms. Timestep: 1789500000
1 0.0622304 -0.0264444 -0.0532046
1 1.06472 0.0510296 -0.0534369
1 2.02915 0.105219 0.19412
1 3.01211 -0.106452 0.175115
1 3.99347 0.0962505 0.14163
1 4.99442 0.0881135 0.188012
1 5.96056 -0.0560363 -0.0312878
1 6.94131 -0.0337032 -0.228264
1 7.92473 0.0425339 -0.391748
1 8.88681 -0.0983248 -0.638702
1 9.87051 -0.103068 -0.447617
1 10.8485 -0.0787564 -0.655418
1 11.8002 -0.279565 -0.901379
1 12.7802 -0.385518 -0.74854
1 13.7621 -0.365399 -0.888069
1 14.7512 -0.191035 -0.836268
1 15.7329 -0.262592 -0.997922
1 16.7278 -0.368058 -1.00232
1 17.6908 -0.383483 -0.748129
1 18.6857 -0.437678 -0.692629
1 19.6825 -0.492545 -0.778103
1 20.6762 -0.565026 -0.801482
1 21.5962 -0.644368 -1.18749
1 22.5652 -0.782443 -1.40144
1 23.5205 -0.717152 -1.70757
1 24.5142 -0.619216 -1.66303
1 25.4818 -0.631117 -1.38682
1 26.4676 -0.594992 -1.24393
1 27.3397 -0.794433 -0.789868
1 28.3203 -0.981336 -0.8351
1 29.2763 -0.877135 -0.557305
1 30.2413 -0.99054 -0.328398
1 31.1687 -1.06445 -0.728587
1 31.9474 -1.29645 -1.31636
1 32.9443 -1.27037 -1.32327
1 33.9027 -1.53585 -1.32235
1 34.8994 -1.46698 -1.30543
1 35.8973 -1.5251 -1.37103
1 36.8921 -1.63259 -1.42657
1 37.8141 -1.61606 -1.81717
1 38.7826 -1.68182 -2.08442
1 39.5175 -1.09875 -1.75675
1 40.4378 -0.713388 -1.64949
1 41.4013 -0.918809 -1.84974
1 41.9405 -1.54534 -1.2902
1 42.9029 -1.78988 -1.32611
1 43.7128 -1.37927 -0.899447
1 44.5089 -1.89295 -0.60611
1 45.4489 -2.12966 -0.347013
1 46.4057 -1.90078 -0.154844
1 46.147 -1.03839 -0.58079
1 45.9271 -1.04108 -1.5558
1 45.1774 -0.923628 -0.906109
1 44.3321 -1.24458 -0.480029
1 43.3944 -1.23875 -0.153434
1 42.5508 -0.814812 0.175395
1 41.9337 -0.987743 0.946372
1 41.4 -1.0458 0.109156
1 40.4275 -0.951654 0.317497
1 39.6355 -1.22755 -0.223191
1 38.7515 -1.0533 -0.658892
1 37.8499 -0.625802 -0.657556
1 36.8598 -0.570936 -0.802083
1 36.0227 -1.0019 -0.458547
1 35.0731 -0.693299 -0.404003
1 34.096 -0.680089 -0.141106
1 33.0959 -0.687249 -0.0476068
1 32.1164 -0.85474 -0.135725
1 31.2274 -0.537292 -0.468443
1 30.2375 -0.544981 -0.579419
1 29.2916 -0.345095 -0.346017
1 28.2817 -0.376871 -0.303391
1 27.3044 -0.54994 -0.200698
1 26.3154 -0.649077 -0.119702
1 25.4264 -1.05425 -0.353268
1 24.5021 -0.713896 -0.517678
1 23.5026 -0.767689 -0.477536
1 22.5044 -0.698574 -0.374452
1 21.5357 -0.613703 -0.151098
1 20.5414 -0.706304 -0.169768
1 19.547 -0.737947 -0.312106
1 18.5488 -0.810688 -0.35895
1 17.5928 -0.966072 -0.125347
1 16.6148 -0.801737 -0.260537
1 15.6187 -0.73078 -0.346479
1 14.6625 -0.99442 -0.18615
1 13.7365 -1.21722 -0.472778
1 12.7723 -0.964633 -0.54924
1 11.7983 -0.89174 -0.303796
1 10.8271 -1.05452 -0.0793046
1 9.86352 -0.791927 -0.0784817
1 8.88646 -0.935378 0.0475938
1 7.90562 -0.793259 -0.0597488
1 6.90685 -0.851786 -0.117687
1 5.94973 -0.676409 -0.335031
1 4.96482 -0.748596 -0.183432
1 4.00255 -0.517874 -0.0589738
1 3.01356 -0.349248 0.0482485
1 2.02147 -0.232759 0.0078365
1 1.05669 -0.0887246 -0.20107
