100
Atoms. Timestep: 1267100000
1 0.0939818 0.0231151 -0.0143354
1 1.09369 -0.0115749 -0.0529187
1 2.09718 0.0209344 0.0241376
1 3.06976 -0.173467 0.140156
1 4.06534 -0.0763513 0.0942991
1 5.06249 -0.0863355 0.0135672
1 6.05924 -0.0460192 0.0445883
1 7.0263 0.188473 -0.0358269
1 8.01703 0.205988 -0.193444
1 9.00679 0.196115 -0.0393421
1 9.96928 0.026504 -0.235711
1 10.9572 0.0545179 -0.41965
1 11.9471 0.117367 -0.545383
1 12.9422 0.258963 -0.506353
1 13.9317 0.117597 -0.500781
1 14.9077 0.0833102 -0.288561
1 15.9001 0.0601631 -0.328379
1 16.8946 0.0384562 -0.376791
1 17.774 -0.0883662 0.0837258
1 18.7283 0.191474 -0.0559163
1 19.7207 0.1697 0.100508
1 20.6003 0.637766 -0.00111851
1 21.5372 0.318022 -0.04252
1 22.4781 0.528968 -0.308671
1 23.4428 0.668415 -0.550513
1 24.3986 0.449207 -0.750033
1 25.3135 0.659454 -0.397243
1 26.2948 0.586546 -0.210528
1 27.2232 0.961211 -0.258954
1 28.1919 0.886543 -0.00707561
1 29.1782 1.00112 0.117671
1 30.1575 1.17378 0.00945659
1 31.1162 1.44166 -0.132165
1 32.1047 1.53817 -0.0160992
1 32.9658 1.60033 -0.535035
1 33.9624 1.52246 -0.499792
1 34.875 1.58899 -0.0958795
1 35.7373 1.30161 -0.49904
1 36.6777 1.64989 -0.575626
1 37.5944 1.89783 -0.275455
1 38.3585 2.54537 -0.255073
1 39.317 2.23456 -0.251169
1 40.2276 1.83883 -0.302351
1 40.9718 1.7099 0.352278
1 41.9461 1.45673 0.366146
1 42.9225 1.67566 0.449661
1 43.7872 1.41312 0.020369
1 44.1973 1.12251 0.88468
1 45.0461 0.596405 0.935245
1 45.6764 0.736862 0.163794
1 44.6963 0.64039 -0.0286081
1 44.8185 0.365903 0.920189
1 45.4626 0.477264 0.169857
1 44.7174 -0.10045 -0.157532
1 43.9156 -0.164948 0.446333
1 43.2167 -0.648219 -0.0761614
1 42.2711 -0.361623 0.0490298
1 41.3561 -0.0164335 0.240137
1 40.3764 -0.0824235 0.0127091
1 39.4075 -0.266106 -0.145896
1 38.4438 -0.219225 0.114958
1 37.4601 -0.250598 -0.0697646
1 36.4907 -0.0734428 0.0988988
1 35.4992 -0.181599 0.0670012
1 34.5039 -0.245797 0.141933
1 33.5818 0.11394 0.0538183
1 32.7044 0.515058 -0.203282
1 31.7536 0.228247 -0.0935147
1 30.9359 0.259491 -0.671482
1 30.0712 -0.0760059 -1.03696
1 29.0827 0.0495046 -1.0966
1 28.1039 0.0045918 -0.895913
1 27.1274 -0.179907 -0.74615
1 26.1478 0.00655413 -0.79768
1 25.1823 0.214065 -0.619332
1 24.257 0.258353 -1.00468
1 23.272 0.183644 -0.878791
1 22.3337 0.347209 -1.20419
1 21.3696 0.312333 -1.47608
1 20.3819 0.366838 -1.44808
1 19.4125 0.569959 -1.35859
1 18.423 0.626644 -1.20486
1 17.4627 0.460163 -0.989424
1 16.5685 0.317326 -0.568039
1 15.5966 0.563749 -0.613107
1 14.6405 0.274749 -0.719735
1 13.6383 0.301616 -0.710887
1 12.6586 0.162438 -0.58362
1 11.6953 0.0584545 -0.854056
1 10.744 0.111983 -0.566866
1 9.76664 0.152025 -0.348452
1 8.76653 0.0482713 -0.308598
1 7.76723 0.0238633 -0.355524
1 6.82817 0.148688 -0.706029
1 5.8913 -0.184815 -0.69991
1 4.89067 -0.205186 -0.67081
1 3.97759 -0.157195 -0.255669
1 2.99104 0.00186586 -0.208202
1 2.03145 -0.0289097 0.0653473
1 1.04336 -0.0768739 0.275206
