100
Atoms. Timestep: 1393900000
1 0.0803684 -0.017821 0.00568906
1 1.04205 0.171644 0.162942
1 2.03442 0.19322 0.167863
1 3.02558 0.0847536 0.0373765
1 4.00215 0.182366 -0.159338
1 5.00909 0.248114 -0.196715
1 6.00432 0.0980753 -0.188198
1 6.99679 0.146131 -0.318436
1 7.93082 0.25708 0.0251035
1 8.92787 0.358935 0.0425972
1 9.90262 0.185218 -0.0945082
1 10.899 0.0670051 -0.134513
1 11.889 0.0164219 -0.265424
1 12.8849 0.0971685 -0.228581
1 13.8759 0.0905032 -0.102963
1 14.8633 0.174249 -0.27306
1 15.7771 0.446021 -0.592463
1 16.7732 0.544885 -0.505551
1 17.7194 0.823247 -0.702713
1 18.7219 0.82994 -0.737264
1 19.707 0.889552 -0.903676
1 20.6894 0.76979 -0.766479
1 21.6564 0.514222 -0.822628
1 22.639 0.656361 -0.694189
1 23.6036 0.843631 -0.902484
1 24.5541 1.02854 -0.657672
1 25.4791 0.801796 -0.344775
1 26.4359 0.926651 -0.0713147
1 27.4173 0.836206 -0.236405
1 28.3844 0.80883 0.000699815
1 29.3531 1.05728 -0.0868034
1 30.3322 0.852919 -0.0204184
1 31.1343 0.917322 -0.611557
1 32.0921 1.19778 -0.607556
1 33.0937 1.17075 -0.617695
1 34.0784 1.31985 -0.700639
1 35.0011 1.04619 -0.432809
1 35.9693 1.23382 -0.629347
1 36.7766 0.650765 -0.504482
1 37.6884 1.06539 -0.495479
1 38.5727 0.780263 -0.876004
1 39.534 1.0289 -0.892131
1 40.5275 0.941104 -0.854132
1 41.3898 0.957898 -1.35947
1 42.3627 0.744623 -1.32291
1 43.3445 0.903877 -1.29983
1 44.2112 0.76975 -1.79227
1 44.8647 1.48701 -1.51929
1 45.6991 0.931636 -1.62588
1 46.4683 1.32334 -1.12072
1 45.538 1.68393 -1.20905
1 45.571 1.06697 -0.427319
1 45.664 0.0865511 -0.609514
1 44.6748 0.19325 -0.564469
1 43.7718 0.318005 -0.166162
1 43.1139 -0.396569 0.0582008
1 42.5441 -0.657646 -0.720984
1 41.658 -0.316785 -0.369706
1 40.8079 -0.379041 0.151303
1 39.9486 -0.431639 -0.345162
1 39.0841 -0.0198118 -0.072009
1 38.3121 0.516394 0.280127
1 37.3133 0.607549 0.239309
1 36.366 0.349521 0.41142
1 35.3807 0.317784 0.256525
1 34.4498 0.590847 -0.00307107
1 33.4491 0.624451 0.0734658
1 32.4892 0.622497 -0.195559
1 31.4947 0.553909 -0.301004
1 30.5581 0.221009 -0.408879
1 29.58 0.305127 -0.272431
1 28.6023 0.371956 -0.0601401
1 27.651 0.596994 0.136177
1 26.6797 0.374137 0.0989391
1 25.7216 0.302075 0.356132
1 24.7522 0.480124 0.18649
1 23.7603 0.349792 0.112014
1 22.7814 0.15105 0.0251087
1 21.8018 0.323727 -0.0268599
1 20.8121 0.23068 0.0977414
1 19.8299 0.440415 0.108647
1 18.8396 0.27734 0.0708831
1 17.83 0.29102 0.128479
1 16.8636 0.524938 0.151221
1 15.8749 0.436984 0.106127
1 14.901 0.655267 0.109554
1 13.9219 0.501102 -0.0267743
1 12.9268 0.446353 0.0665215
1 11.9294 0.330369 0.113476
1 10.9317 0.251652 0.079809
1 9.93661 0.226077 0.193358
1 8.95442 0.118972 0.0808641
1 7.95466 0.125063 0.0511369
1 6.95417 0.0619866 0.0821067
1 5.97235 0.0388335 -0.108574
1 4.99134 -0.0970214 0.0220315
1 4.00524 -0.0964661 0.190006
1 3.02042 -0.208349 0.0383733
1 2.04032 -0.0313898 -0.0783193
1 1.05498 0.139645 -0.124682
