100
Atoms. Timestep: 1246100000
1 0.117289 -0.00731736 0.0239235
1 1.06763 -0.00637192 0.334496
1 2.05344 0.112865 0.422768
1 3.05631 0.0724555 0.328808
1 4.05267 0.0316109 0.399644
1 4.95665 0.110482 -0.021482
1 5.90858 0.37261 0.126614
1 6.90293 0.472142 0.08752
1 7.86796 0.616788 -0.0975165
1 8.86521 0.634945 -0.093875
1 9.81693 0.411942 0.123563
1 10.8092 0.404969 -0.0143488
1 11.8076 0.395313 0.070307
1 12.8056 0.436619 -0.0496082
1 13.7894 0.393652 -0.199269
1 14.7809 0.437952 -0.0516698
1 15.7618 0.240925 0.0150379
1 16.762 0.204603 0.0944685
1 17.687 0.452053 0.418774
1 18.6517 0.197974 0.388624
1 19.6457 0.274793 0.493885
1 20.6374 0.196369 0.608653
1 21.6316 0.305354 0.570312
1 22.5404 0.0940996 0.211051
1 23.5286 0.222548 0.270067
1 24.5032 0.372517 0.121528
1 25.5002 0.499983 0.133481
1 26.3989 0.400341 -0.285745
1 27.3462 0.092408 -0.36708
1 28.3285 0.229975 -0.245966
1 29.3251 0.331266 -0.154853
1 30.291 0.117833 -0.0625454
1 31.2693 -0.019026 0.0933501
1 32.261 -0.160507 0.118117
1 33.2173 0.138341 0.126427
1 34.1771 0.263376 0.352362
1 35.1582 0.216024 0.138795
1 36.095 -0.0348485 -0.108328
1 37.0936 -0.0839353 -0.0777404
1 38.0773 -0.101818 0.0882761
1 38.9782 0.314664 -0.00181638
1 39.8372 0.500999 0.490882
1 40.761 0.541298 0.870607
1 41.7346 0.642644 1.07459
1 42.5933 0.895257 1.52367
1 43.539 0.777392 1.21792
1 44.4553 0.799305 0.823977
1 44.9942 -0.0203748 1.02913
1 45.8487 -0.531338 1.13054
1 46.352 -0.960019 0.378166
1 45.4787 -1.37092 0.634069
1 44.5926 -1.38195 0.166202
1 45.0901 -0.862676 0.861787
1 44.5345 -0.0724214 1.12804
1 43.8136 -0.76543 1.21767
1 42.8745 -0.891447 0.897549
1 42.0945 -1.38961 0.505154
1 41.1768 -1.10152 0.789169
1 40.1997 -0.939544 0.897326
1 39.2221 -0.918603 0.65725
1 38.2359 -0.768648 0.534933
1 37.5636 -0.988564 -0.174946
1 36.607 -0.722945 -0.019749
1 35.6146 -0.75007 0.0774189
1 34.7955 -0.22626 0.28766
1 34.0138 -0.4126 -0.310273
1 33.083 -0.243836 0.0138174
1 32.1647 0.138955 -2.06352e-05
1 31.1711 0.120844 0.186048
1 30.1901 0.295474 0.173308
1 29.2169 0.248527 -0.0671156
1 28.2168 0.288844 -0.0805392
1 27.2612 0.338841 -0.367418
1 26.312 0.0665357 -0.560106
1 25.3549 -0.0142064 -0.866214
1 24.3844 0.117455 -0.660646
1 23.4179 0.329808 -0.536792
1 22.4325 0.3889 -0.383283
1 21.4711 0.491579 -0.152253
1 20.5026 0.413078 -0.389134
1 19.5246 0.353113 -0.580513
1 18.5462 0.171744 -0.480974
1 17.597 0.305672 -0.190418
1 16.6074 0.254202 -0.341401
1 15.6425 0.00242811 -0.431134
1 14.6433 -0.0318197 -0.43291
1 13.6915 -0.2241 -0.662327
1 12.693 -0.25116 -0.632879
1 11.6972 -0.35241 -0.660992
1 10.6916 -0.436699 -0.60101
1 9.82918 -0.523342 -1.09698
1 8.87187 -0.363737 -0.826317
1 7.87306 -0.405764 -0.714638
1 6.94598 -0.663289 -0.447647
1 5.97713 -0.585945 -0.235543
1 4.97732 -0.540684 -0.327077
1 3.99893 -0.557989 -0.163495
1 3.05506 -0.496045 0.152793
1 2.08806 -0.251554 0.246757
1 1.10932 -0.0614883 0.146068
