100
Atoms. Timestep: 1943300000
1 0.0254512 0.0509819 -0.00357376
1 1.01855 -0.0708856 0.0954301
1 2.01825 -0.0124313 0.0528906
1 3.00779 -0.113581 0.173657
1 4.00431 -0.112803 0.187633
1 5.0007 -0.0695543 0.117651
1 6.00102 -0.167031 0.14296
1 6.978 -0.327699 0.0441616
1 7.96674 -0.361932 0.179744
1 8.94116 -0.127022 0.10056
1 9.93831 -0.111887 -0.00337263
1 10.9048 0.0740785 -0.168856
1 11.8114 0.334492 0.174865
1 12.7763 0.139028 0.0139143
1 13.7664 0.128102 0.180533
1 14.7409 0.0193255 0.353584
1 15.6945 0.1358 0.630427
1 16.6513 0.420929 0.635918
1 17.6534 0.481616 0.624705
1 18.6474 0.381173 0.636863
1 19.6467 0.386671 0.620514
1 20.5927 0.206591 0.362938
1 21.5975 0.225766 0.350722
1 22.5807 0.100839 0.233609
1 23.5813 0.109547 0.195116
1 24.4861 -0.155696 -0.129804
1 25.4762 -0.258069 -0.126002
1 26.4715 -0.2809 -0.255412
1 27.4529 -0.430527 -0.171795
1 28.4078 -0.289584 0.0886184
1 29.3871 -0.0649436 0.107
1 30.3224 0.0135657 0.4582
1 31.168 -0.495705 0.580176
1 32.1538 -0.40449 0.699672
1 33.0596 -0.696696 1.02929
1 33.9797 -0.317933 0.925349
1 34.9088 0.0708787 0.852584
1 35.8161 0.423491 0.647206
1 36.7796 0.549777 0.875046
1 37.621 0.480828 1.41055
1 38.5385 0.678512 1.06309
1 39.3662 0.436243 1.57293
1 40.1843 0.791275 2.02269
1 40.9885 0.506766 2.54693
1 41.8662 0.803926 2.17161
1 42.7773 0.405986 2.00931
1 43.7412 0.649877 1.90879
1 44.6882 0.65196 1.57344
1 45.3357 0.34606 2.26926
1 45.7537 -0.454697 1.82509
1 45.8081 -1.40588 1.54448
1 45.9031 -0.983433 0.644949
1 45.3803 -1.4186 1.36913
1 44.9014 -1.089 0.554667
1 44.012 -1.39054 0.899586
1 43.1615 -0.904804 0.691463
1 42.198 -0.703639 0.88726
1 41.2018 -0.717996 0.933311
1 40.2857 -0.319699 0.851244
1 39.3276 -0.558661 0.665763
1 38.3369 -0.716779 0.618978
1 37.3685 -0.503152 0.540508
1 36.4927 -0.776606 0.145586
1 35.6672 -0.261445 -0.0923332
1 34.693 -0.177239 -0.307496
1 33.6967 -0.18503 -0.227728
1 32.9689 0.479756 -0.0653253
1 31.988 0.638446 -0.178631
1 30.9987 0.521073 -0.222837
1 30.0919 0.87421 -0.442546
1 29.1735 0.500164 -0.289146
1 28.2584 0.378572 0.0899485
1 27.304 0.192685 0.318244
1 26.3123 0.266982 0.234726
1 25.3251 0.434927 0.306613
1 24.3281 0.335946 0.238519
1 23.3977 0.0138924 0.424215
1 22.4182 -0.140041 0.288944
1 21.4426 -0.389398 0.32117
1 20.4523 -0.513312 0.245078
1 19.4658 -0.430232 0.0584693
1 18.486 -0.556951 -0.0938462
1 17.5265 -0.381619 0.155476
1 16.6723 -0.363848 0.679457
1 15.6954 -0.26955 0.505107
1 14.7162 -0.468743 0.484404
1 13.7769 -0.190938 0.285639
1 12.7998 -0.267998 0.498517
1 11.806 -0.170062 0.551607
1 10.8751 -0.0820994 0.19091
1 9.88964 -0.140702 0.341544
1 8.89773 -0.175187 0.283068
1 7.90832 -0.0968571 0.328268
1 6.94167 0.136384 0.169217
1 5.95242 0.109555 0.01515
1 4.97948 0.191417 -0.195749
1 3.99131 0.236566 -0.101631
1 3.00331 0.0963165 0.0115492
1 2.01527 -0.0323257 -0.00566842
1 1.01884 -0.056355 -0.0295109
