100
Atoms. Timestep: 1322500000
1 0.115419 0.00760846 -0.00776753
1 1.08438 0.0951604 -0.22212
1 2.08645 0.0510115 -0.239212
1 3.08391 0.108104 -0.104309
1 4.08135 0.0821939 -0.25076
1 5.05873 -0.0672695 -0.38014
1 6.03551 0.0931073 -0.494272
1 7.01068 0.322 -0.435245
1 7.98791 0.328829 -0.204958
1 8.91889 -0.0380091 -0.207409
1 9.828 0.137667 -0.595366
1 10.7792 -0.141145 -0.505913
1 11.7724 -0.238831 -0.387303
1 12.7284 0.0462872 -0.41408
1 13.7032 0.157678 -0.574536
1 14.6648 0.432559 -0.580252
1 15.5915 0.0793397 -0.493744
1 16.5492 -0.206708 -0.424841
1 17.5211 -0.248161 -0.203683
1 18.4997 -0.458461 -0.113583
1 19.4883 -0.397088 -0.236221
1 20.4878 -0.299946 -0.30368
1 21.462 -0.214428 -0.133267
1 22.4556 -0.0998575 -0.150141
1 23.435 0.0791244 -0.252467
1 24.4207 0.0565926 -0.454305
1 25.4074 0.0903238 -0.280462
1 26.3095 -0.267088 -0.024414
1 27.3018 -0.399006 -0.037596
1 28.2271 -0.615574 -0.335581
1 29.2173 -0.464742 -0.296567
1 30.1956 -0.643658 -0.319629
1 31.1432 -0.778368 0.00321048
1 32.0181 -0.329814 0.187638
1 32.9445 -0.0901272 -0.0704133
1 33.8958 0.163276 -0.236855
1 34.8425 0.261807 -0.554542
1 35.825 0.208675 -0.71529
1 36.7132 0.511352 -0.36692
1 37.6616 0.343352 -0.0769393
1 38.4091 0.688556 0.493768
1 39.2965 0.593499 0.0372784
1 40.2738 0.561832 0.260175
1 41.243 0.488401 0.463856
1 42.2201 0.465383 0.662056
1 42.5854 -0.354246 1.08818
1 43.2796 -0.634367 0.434692
1 44.1129 -0.0927901 0.335914
1 44.6828 -0.197484 1.14812
1 44.9188 0.176538 2.04254
1 45.3505 1.07337 1.97109
1 45.1632 0.523483 1.16196
1 44.7981 0.317661 0.254083
1 43.9718 0.797294 -0.0395718
1 43.3613 0.683821 -0.831739
1 42.8346 0.108531 -0.200476
1 41.8553 -0.0854562 -0.261974
1 41.2667 -0.714611 0.244951
1 40.3876 -0.65013 0.712789
1 39.4271 -0.470036 0.520109
1 38.4596 -0.636721 0.722129
1 37.4869 -0.47497 0.884138
1 36.6199 -0.934464 0.719785
1 35.8459 -0.986574 0.0799635
1 34.9983 -0.779389 -0.411849
1 34.0281 -1.03179 -0.501308
1 33.0699 -1.27506 -0.341535
1 32.0796 -1.18661 -0.451679
1 31.101 -0.980406 -0.497649
1 30.1468 -1.08539 -0.201108
1 29.1966 -0.895103 0.0269083
1 28.2261 -1.07808 -0.116704
1 27.2511 -1.04751 0.0915741
1 26.3156 -0.715 0.213895
1 25.4344 -0.755595 0.68021
1 24.4764 -0.474344 0.736952
1 23.4811 -0.385098 0.72508
1 22.5359 -0.496131 1.03588
1 21.5781 -0.610209 0.78913
1 20.6961 -0.346468 0.392109
1 19.774 -0.549076 0.0424685
1 18.7763 -0.439335 0.103674
1 17.8134 -0.714866 0.109907
1 16.8132 -0.657387 0.18513
1 15.8228 -0.699576 0.0696219
1 14.829 -0.795759 0.0798272
1 13.8299 -0.734653 0.0840385
1 12.8645 -0.483253 0.146205
1 11.8902 -0.56131 -0.0515666
1 10.8996 -0.394534 -0.0537903
1 9.91539 -0.252921 -0.224259
1 8.93136 -0.0913711 -0.209651
1 7.97764 0.212162 -0.17384
1 6.9999 0.0238129 -0.172744
1 6.00493 0.0705304 -0.13132
1 5.04879 0.353329 -0.0676548
1 4.04623 0.30482 -0.143672
1 3.07379 0.0628425 -0.149733
1 2.09375 0.0837746 0.062352
1 1.11398 0.00327044 -0.11292
