100
Atoms. Timestep: 1659100000
1 0.132528 -0.00576155 -0.00411943
1 1.1284 -0.0863685 -0.00594464
1 2.13271 -0.0368117 -0.0474681
1 3.13305 -0.100194 -0.11553
1 4.09588 0.170024 -0.022646
1 5.0829 0.0624156 -0.116826
1 6.0039 0.4512 -0.0682155
1 7.00504 0.503444 -0.0264817
1 7.97907 0.287944 0.00867626
1 8.94485 0.0118559 -0.0672198
1 9.84215 0.33885 0.239259
1 10.8352 0.435984 0.136083
1 11.8308 0.567716 0.223365
1 12.8179 0.416843 0.2457
1 13.79 0.589648 0.0660246
1 14.7486 0.494682 -0.18399
1 15.7221 0.715837 -0.0743997
1 16.6394 0.429092 -0.350476
1 17.5237 0.554948 -0.79563
1 18.5075 0.379902 -0.775116
1 19.5009 0.308391 -0.883727
1 20.4493 0.596398 -0.971699
1 21.4358 0.580613 -1.10296
1 22.4331 0.523274 -0.994233
1 23.4349 0.461351 -1.05184
1 24.4302 0.414996 -1.00938
1 25.4102 0.263469 -1.10659
1 26.2886 0.363367 -1.56915
1 27.2343 0.659568 -1.68999
1 28.1457 0.958862 -1.99603
1 29.1451 0.922522 -1.9957
1 30.0984 0.688057 -2.18864
1 31.0943 0.691356 -2.1422
1 32.0795 0.590423 -2.02638
1 33.0801 0.508351 -1.98794
1 34.0656 0.422515 -1.84409
1 34.8677 -0.113469 -2.11632
1 35.8392 -0.327889 -2.22689
1 36.7089 0.122763 -2.03707
1 37.5481 0.310255 -1.52696
1 38.4631 -0.0194772 -1.32389
1 39.4507 0.103968 -1.22642
1 40.424 0.211255 -1.42044
1 41.3836 -0.0895873 -1.43554
1 42.3652 -0.296699 -1.41286
1 43.3368 -0.549881 -1.49841
1 44.2732 -0.679943 -1.80918
1 44.8524 -0.955659 -1.04504
1 44.3707 -0.239923 -0.545245
1 44.605 0.0742593 0.382036
1 45.4403 -0.196392 0.872643
1 44.4829 -0.0695377 1.13031
1 45.4131 -0.156382 1.49154
1 44.6607 -0.817907 1.53629
1 43.7609 -1.06051 1.16629
1 43.0597 -0.351354 1.18234
1 42.2162 -0.524962 1.68961
1 41.3347 -0.574228 1.20787
1 40.4194 -0.264105 1.46374
1 39.493 -0.536 1.20258
1 38.5948 -0.326029 1.59829
1 37.7299 -0.128356 1.15196
1 36.7715 0.0302414 1.39482
1 35.8375 0.078141 1.06333
1 34.9564 -0.339639 0.843159
1 34.0441 -0.266821 0.432343
1 33.0847 -0.325595 0.70924
1 32.1572 -0.0455157 0.497599
1 31.2639 -0.132449 0.0533826
1 30.3334 -0.00456556 -0.294223
1 29.3382 0.0777084 -0.280047
1 28.3356 0.0446363 -0.181936
1 27.3618 0.293283 -0.151266
1 26.3638 0.356958 -0.0614477
1 25.4387 0.23039 0.292943
1 24.4428 0.287757 0.220727
1 23.4914 -0.0194635 0.273548
1 22.5538 -0.271516 0.0242396
1 21.576 -0.438941 -0.045246
1 20.6204 -0.374361 -0.342679
1 19.6244 -0.396103 -0.42392
1 18.6603 -0.240397 -0.214191
1 17.6797 -0.448128 -0.119385
1 16.6814 -0.465166 -0.0443517
1 15.7043 -0.690481 -0.0475284
1 14.7436 -0.772616 0.24662
1 13.7637 -0.606702 0.190911
1 12.7934 -0.49445 0.401433
1 11.8721 -0.471499 0.0336606
1 10.8871 -0.273628 0.0245562
1 9.89894 -0.285564 -0.0795963
1 8.93574 -0.448093 -0.309527
1 7.97417 -0.497166 -0.0205453
1 6.98696 -0.428934 0.0690491
1 5.99009 -0.345849 0.134069
1 5.01976 -0.226899 -0.0879766
1 4.03374 -0.224116 -0.249375
1 3.06433 -0.417366 -0.358362
1 2.07951 -0.247538 -0.283883
1 1.11149 -0.00874084 -0.185292
