100
Atoms. Timestep: 1821600000
1 0.116753 0.00511572 -0.0119286
1 1.11367 -0.0645833 0.0465867
1 2.1095 -0.156095 0.0713752
1 3.10944 -0.221455 0.014136
1 4.10931 -0.243112 -0.00877592
1 5.08083 -0.197968 0.246392
1 6.01135 -0.577639 0.304838
1 6.96761 -0.855184 0.346226
1 7.97106 -0.843138 0.313106
1 8.95281 -0.841511 0.48857
1 9.94836 -0.828483 0.424882
1 10.9474 -0.834348 0.519458
1 11.9019 -0.899244 0.792021
1 12.8697 -0.737822 0.991307
1 13.8551 -0.826526 1.13877
1 14.8385 -0.633208 1.08436
1 15.8174 -0.709953 0.884898
1 16.7776 -0.51011 1.08065
1 17.7475 -0.47698 1.32091
1 18.7181 -0.669229 1.48334
1 19.6763 -0.421138 1.35291
1 20.6366 -0.134598 1.37795
1 21.6047 -0.394422 1.34908
1 22.5827 -0.605666 1.2856
1 23.5238 -0.294772 1.39929
1 24.4478 -0.610738 1.1862
1 25.4482 -0.658823 1.16511
1 26.4149 -0.554717 0.914758
1 27.3545 -0.25797 0.776307
1 28.3002 -0.357808 1.09131
1 29.1957 -0.779151 0.902102
1 30.1859 -0.786361 0.950886
1 30.9315 -1.44895 0.918247
1 31.9255 -1.55328 0.813342
1 32.9043 -1.58277 1.02444
1 33.8773 -1.41026 0.872239
1 34.7309 -0.905777 1.01044
1 35.7269 -0.882537 0.934591
1 36.4873 -1.12898 0.336689
1 37.4227 -1.26823 0.646084
1 38.3506 -1.25524 0.260944
1 39.3465 -1.28058 0.299346
1 40.1429 -1.02092 -0.256091
1 40.9815 -0.656625 -0.670153
1 41.8797 -1.09734 -0.565024
1 42.3491 -1.5676 -1.31104
1 43.2596 -1.95721 -1.16396
1 44.2521 -1.90082 -1.3299
1 45.2021 -1.89228 -1.63696
1 45.0821 -1.96 -0.638179
1 45.392 -2.79881 -1.08655
1 44.8443 -2.11811 -0.605943
1 44.5579 -1.26919 -0.168814
1 43.9428 -1.25959 -0.956886
1 42.9705 -1.4868 -0.979094
1 42.5395 -2.23631 -0.479798
1 41.5541 -2.07832 -0.569225
1 40.5686 -1.90818 -0.524605
1 39.6841 -1.79767 -0.967984
1 38.814 -1.31088 -0.889858
1 37.9454 -0.856013 -0.710847
1 37.1487 -0.361919 -0.359201
1 36.1525 -0.27016 -0.406402
1 35.1602 -0.245712 -0.370021
1 34.2195 0.109068 -0.400168
1 33.3243 0.397451 -0.068326
1 32.7221 0.0634167 0.652883
1 32.1163 0.688734 0.158372
1 31.122 0.754088 0.0542761
1 30.2501 0.977508 -0.394807
1 29.2843 0.772665 -0.263344
1 28.3496 1.08481 -0.0986387
1 27.3758 1.14321 0.132099
1 26.3843 1.1241 0.215231
1 25.4145 0.919364 0.0663544
1 24.446 1.14539 -0.0112619
1 23.5156 0.774776 -0.0925031
1 22.55 1.00476 0.0368181
1 21.5973 1.12459 -0.249895
1 20.6269 1.36024 -0.262234
1 19.6414 1.44332 -0.375168
1 18.6665 1.25118 -0.516712
1 17.7159 0.946307 -0.377485
1 16.7653 0.686951 -0.537528
1 15.7886 0.536466 -0.421937
1 14.8091 0.533781 -0.614305
1 13.874 0.303846 -0.357993
1 12.8903 0.465618 -0.403526
1 11.9326 0.18788 -0.489612
1 10.9485 0.34594 -0.456048
1 9.96561 0.150687 -0.470415
1 8.99463 0.0183235 -0.276678
1 8.00805 -0.000175463 -0.108923
1 7.00841 -0.05241 -0.143428
1 6.0246 -0.118361 0.0545496
1 5.09463 0.21881 0.195379
1 4.09984 0.209999 0.0930292
1 3.10232 0.120068 0.019059
1 2.10148 0.17699 -0.0210422
1 1.1036 0.145189 0.013171
