100
Atoms. Timestep: 1661800000
1 0.146054 0.00967047 -0.0301443
1 1.12772 -0.164437 -0.171597
1 2.12702 -0.0879204 -0.170527
1 3.12115 -0.0610748 -0.074639
1 4.09595 0.0342852 0.122803
1 5.05023 0.335003 0.0605226
1 6.00627 0.377885 0.339745
1 6.95611 0.67641 0.442643
1 7.95229 0.700658 0.440218
1 8.94681 0.780099 0.467836
1 9.94991 0.863562 0.431185
1 10.9387 0.758703 0.517748
1 11.9194 0.583954 0.398196
1 12.8524 0.878423 0.227236
1 13.8431 0.865173 0.135388
1 14.8367 1.00029 0.145461
1 15.8222 0.980774 -0.0281495
1 16.8117 1.08896 -0.106759
1 17.7971 1.11497 0.00123532
1 18.7383 0.808663 0.171957
1 19.7309 0.682561 0.146404
1 20.7115 0.476226 0.137071
1 21.7091 0.484935 0.167784
1 22.7108 0.326853 0.159161
1 23.692 0.159951 0.172897
1 24.6573 0.372856 0.327261
1 25.65 0.502628 0.367202
1 26.6267 0.503247 0.564943
1 27.5416 0.147745 0.395006
1 28.5418 0.224411 0.367964
1 29.4367 -0.0920335 0.676075
1 30.373 -0.420262 0.764768
1 31.3611 -0.296723 0.727033
1 32.2681 -0.289015 0.298656
1 33.1548 0.0425197 -0.0298657
1 34.1369 0.232849 -0.0625931
1 35.0766 0.177737 0.295718
1 36.0569 0.225871 0.110555
1 36.9533 0.34526 -0.298571
1 37.9476 0.263599 -0.292459
1 38.8614 0.289452 0.0939224
1 39.7816 0.686744 0.188153
1 40.7425 0.967833 0.231736
1 41.6775 0.723359 -0.0350588
1 42.36 1.31044 -0.472059
1 43.3435 1.2676 -0.656837
1 44.1328 1.86018 -0.581861
1 44.644 1.72273 -1.44069
1 45.5827 2.02764 -1.26252
1 46.2632 1.29381 -1.17045
1 46.2409 0.363742 -0.786399
1 46.2605 -0.608775 -1.01929
1 45.6248 -0.062789 -0.483181
1 44.7587 -0.258778 -0.0203333
1 43.8442 -0.570036 -0.2821
1 42.8785 -0.479595 -0.0313659
1 42.0434 -0.619905 -0.555716
1 41.0534 -0.567282 -0.672841
1 40.3334 0.10676 -0.83606
1 39.4442 0.149817 -1.27881
1 38.5642 0.192115 -0.807346
1 37.5814 0.195296 -0.927799
1 36.7403 -0.258956 -0.61958
1 35.7668 -0.100264 -0.778862
1 34.9117 0.179722 -0.338229
1 34.0124 -0.0528498 -0.725344
1 33.1313 0.219249 -1.10182
1 32.1279 0.295692 -1.03988
1 31.1306 0.259214 -1.0829
1 30.2011 0.0211928 -0.775619
1 29.2132 -0.0715134 -0.757797
1 28.2819 -0.437558 -0.833373
1 27.3088 -0.65163 -0.896095
1 26.4991 -0.0949472 -0.71483
1 25.5784 -0.397094 -0.457925
1 24.5971 -0.238533 -0.301837
1 23.646 0.0662223 -0.353169
1 22.6621 0.263412 -0.326801
1 21.7172 0.191019 0.0168533
1 20.7103 0.144758 0.0149572
1 19.72 0.114234 -0.151862
1 18.7918 0.240271 0.210057
1 17.7981 0.170239 0.296955
1 16.8419 0.421269 0.471567
1 15.8501 0.365086 0.578472
1 14.8966 0.364173 0.265217
1 13.9144 0.544491 0.284328
1 12.9517 0.774612 0.143693
1 11.954 0.777705 0.199827
1 10.9747 0.656466 0.34975
1 10.014 0.501741 0.118555
1 9.02611 0.557707 0.0218775
1 8.03241 0.469893 -0.0472017
1 7.0371 0.37527 0.0828998
1 6.03688 0.373882 0.143678
1 5.03902 0.428984 0.11767
1 4.08614 0.278094 -0.152205
1 3.10114 0.385066 -0.0176128
1 2.11184 0.264589 -0.0753624
1 1.11103 0.27284 -0.0528423
