100
Atoms. Timestep: 1952700000
1 0.109615 0.0455093 -0.0094071
1 1.09838 0.13808 -0.1768
1 2.08225 0.0111371 -0.182052
1 3.07821 0.0849553 -0.2205
1 4.0445 0.316846 -0.307724
1 5.03082 0.463482 -0.24319
1 6.0226 0.384196 -0.169049
1 7.01215 0.263745 -0.313232
1 8.00037 0.177553 -0.157086
1 9.00238 0.160716 -0.160446
1 9.99066 0.125269 0.0171467
1 10.8939 -0.224324 0.24994
1 11.8227 -0.0811102 -0.0802854
1 12.8208 -0.0758448 -0.0906094
1 13.821 -0.17112 -0.103803
1 14.8197 -0.199542 0.00331783
1 15.6937 -0.54473 0.350557
1 16.5732 -0.103944 0.159969
1 17.5557 -0.154716 0.314932
1 18.5505 -0.0720694 0.212183
1 19.5401 -0.223752 0.282693
1 20.4861 -0.274804 -0.032918
1 21.4126 0.0976018 -0.0946804
1 22.4183 0.115011 -0.0166676
1 23.3444 -0.266072 -0.0353263
1 24.3034 -0.535478 -0.0877893
1 25.2966 -0.649019 -0.194187
1 26.2755 -0.56217 -0.38235
1 27.2413 -0.47996 -0.612986
1 28.0642 -0.648022 -1.1593
1 29.0313 -0.806843 -0.923596
1 29.9503 -1.17495 -0.786995
1 30.9395 -1.11207 -0.919087
1 31.8885 -1.30574 -1.18175
1 32.8889 -1.37453 -1.28313
1 33.8606 -1.5951 -1.25876
1 34.7504 -1.42713 -0.831981
1 35.6994 -1.14296 -0.725362
1 36.6929 -1.15645 -0.844332
1 37.6322 -0.941745 -0.603493
1 38.479 -0.693087 -1.07754
1 39.3133 -0.413897 -1.55658
1 40.25 -0.76559 -1.51064
1 41.1266 -0.7605 -1.01442
1 42.0681 -1.03463 -1.23166
1 42.93 -0.531283 -1.13275
1 43.8962 -0.296365 -1.06434
1 44.06 -1.06388 -0.453517
1 44.9668 -1.46963 -0.472114
1 45.435 -0.903526 0.201825
1 45.6403 -1.25476 1.1165
1 44.7097 -1.11951 1.44065
1 44.3223 -1.52419 0.618006
1 44.6765 -2.01279 -0.171792
1 44.1769 -1.45741 0.487317
1 43.2206 -1.3728 0.785035
1 42.3593 -0.93206 1.02627
1 41.5777 -1.40956 0.621788
1 40.6299 -1.1587 0.820381
1 39.6582 -1.00969 1.02357
1 38.791 -1.14288 0.544678
1 37.7925 -1.14272 0.656512
1 36.8752 -1.25104 0.274778
1 35.9095 -1.0028 0.266495
1 34.9322 -0.863185 0.413911
1 33.9663 -0.78973 0.176044
1 32.9749 -0.905674 0.155137
1 32.0104 -0.956191 0.410208
1 31.0895 -0.566707 0.322026
1 30.1852 -0.821683 0.677829
1 29.1886 -0.915838 0.691549
1 28.2266 -0.645231 0.784877
1 27.2466 -0.67422 0.5797
1 26.3584 -0.206153 0.676394
1 25.3612 -0.145131 0.725705
1 24.3984 0.112277 0.843818
1 23.6978 -0.184494 0.198827
1 22.7276 -0.347946 0.364521
1 21.7521 -0.14167 0.400528
1 20.7756 -0.353552 0.355518
1 19.7851 -0.487838 0.341919
1 18.8346 -0.225632 0.460481
1 17.8374 -0.326075 0.485956
1 16.8474 -0.36693 0.42914
1 15.8623 -0.294631 0.273927
1 14.8684 -0.301898 0.255697
1 13.8637 -0.359773 0.253917
1 12.8692 -0.335388 0.348434
1 11.9149 -0.583881 0.529344
1 10.9369 -0.428971 0.398699
1 9.95829 -0.446202 0.206457
1 8.97125 -0.425589 0.0702106
1 7.97719 -0.45855 0.0663275
1 6.98093 -0.4598 0.0529244
1 5.99559 -0.301703 0.0785632
1 5.00758 -0.238716 -0.0717536
1 4.00821 -0.322605 -0.0452575
1 3.02497 -0.16198 0.016766
1 2.02823 -0.130391 0.129384
1 1.09983 0.0800436 -0.165881
