100
Atoms. Timestep: 1023100000
1 0.104576 0.00361755 -0.0338681
1 1.09553 0.138242 -0.126191
1 2.08084 0.113352 0.0154999
1 3.0288 -0.134656 0.217071
1 4.02763 -0.0845836 0.0844548
1 5.00559 0.057589 0.242527
1 5.97344 0.22098 0.0830027
1 6.89275 0.0206086 0.43041
1 7.86553 0.0336755 0.645626
1 8.86181 -0.0502096 0.558719
1 9.82778 0.148449 0.698174
1 10.8122 0.188217 0.886836
1 11.7721 0.439619 0.755598
1 12.7371 0.512675 0.985052
1 13.7229 0.519288 1.21388
1 14.7214 0.540562 1.23291
1 15.6479 0.803995 1.49637
1 16.6185 0.830425 1.26227
1 17.5712 0.545958 1.37832
1 18.5576 0.607875 1.25702
1 19.5486 0.546489 1.13391
1 20.4923 0.700734 0.820132
1 21.4439 0.421746 0.772901
1 22.4323 0.602811 0.696667
1 23.3891 0.890961 0.688869
1 24.3581 0.755289 0.869539
1 25.3347 0.809257 1.07885
1 26.3184 0.847865 1.24215
1 27.3127 0.879297 1.31743
1 28.2356 0.507086 1.39395
1 29.2038 0.611946 1.16341
1 30.2049 0.613978 1.12389
1 31.187 0.493034 0.946377
1 31.9973 0.220167 0.42587
1 32.9834 0.264179 0.562685
1 33.9373 0.207677 0.846103
1 34.8707 0.56639 0.786775
1 35.703 0.0100083 0.792986
1 36.6516 -0.0921347 1.09843
1 37.5829 -0.281785 1.42125
1 38.4576 0.0895814 1.73918
1 39.2753 -0.443259 1.96186
1 40.1216 -0.958418 2.02529
1 41.1163 -1.05388 2.08633
1 42.1076 -0.952924 2.19546
1 42.9906 -0.464032 2.13811
1 43.8158 -0.595762 1.5888
1 43.9261 0.344277 1.90542
1 44.7311 0.397937 1.32601
1 45.321 0.286769 0.525304
1 45.3525 -0.656749 0.860595
1 45.3292 0.0567094 1.56389
1 44.6536 -0.68534 1.55251
1 43.8339 -0.909687 1.01716
1 43.282 -0.351522 1.64891
1 42.4236 0.0830467 1.91714
1 41.8398 0.887236 1.9746
1 40.9415 0.441998 1.96055
1 40.1289 0.988463 2.15437
1 39.1228 1.01203 2.12559
1 38.3255 1.59417 2.32016
1 37.3396 1.72045 2.28887
1 36.5075 1.66927 2.84091
1 35.6825 1.90584 2.32674
1 34.798 1.67073 1.90942
1 33.9366 1.37503 1.48812
1 32.9497 1.23637 1.58384
1 31.955 1.27485 1.5709
1 30.9561 1.21255 1.64576
1 30.1127 1.07578 1.1331
1 29.2141 0.732295 0.861489
1 28.2243 0.686704 0.80026
1 27.3357 0.440709 0.399127
1 26.5562 0.320761 -0.22017
1 25.5601 0.260456 -0.33864
1 24.5706 0.145392 -0.294068
1 23.6353 0.0824615 -0.652527
1 22.6387 0.176828 -0.701573
1 21.651 0.302292 -0.664095
1 20.6744 0.416656 -0.840376
1 19.6773 0.366776 -0.805305
1 18.6824 0.473216 -0.787455
1 17.6824 0.408179 -0.74114
1 16.7381 0.434706 -1.04602
1 15.7547 0.580462 -0.909058
1 14.8011 0.446881 -0.613463
1 13.7989 0.497763 -0.547181
1 12.8609 0.502225 -0.184193
1 11.8704 0.470453 -0.0822065
1 10.8758 0.454282 -0.169783
1 9.89309 0.537363 0.0269377
1 8.89547 0.444275 0.134506
1 7.904 0.498688 0.257072
1 6.91538 0.49559 0.0821069
1 5.97001 0.332854 0.378025
1 4.97161 0.368299 0.321298
1 4.00402 0.155884 0.264388
1 3.05881 -0.0294073 -0.0124599
1 2.07647 -0.0683433 -0.156106
1 1.09797 0.0729372 -0.0148239
