100
Atoms. Timestep: 1330200000
1 0.120458 -0.0203355 -0.054563
1 1.10808 0.131847 -0.0318564
1 2.07575 0.21243 -0.265245
1 3.05895 0.132518 -0.465904
1 4.04542 0.230089 -0.561008
1 5.02054 0.441153 -0.63425
1 6.0187 0.544551 -0.661167
1 7.0173 0.496722 -0.710315
1 7.98529 0.665742 -0.898697
1 8.95192 0.459994 -0.748955
1 9.91053 0.344758 -0.99397
1 10.8799 0.595075 -1.10501
1 11.7447 0.77576 -0.630633
1 12.7356 0.920233 -0.522256
1 13.7299 0.86239 -0.487432
1 14.7034 0.643299 -0.495392
1 15.6713 0.530724 -0.271947
1 16.6677 0.478146 -0.388159
1 17.663 0.451869 -0.45207
1 18.3921 0.957958 0.00836027
1 19.3658 0.994496 0.221546
1 20.3545 0.983637 0.0603655
1 21.3364 0.878448 0.203966
1 22.2766 1.12833 0.0088629
1 23.2686 1.18913 0.158589
1 24.261 1.23577 0.0463604
1 25.2586 1.2345 0.152053
1 26.2145 0.970173 0.0612172
1 27.2035 1.11647 0.0874277
1 28.1749 1.33041 -0.0465334
1 29.1668 1.30229 -0.141332
1 30.0983 1.15407 0.204026
1 30.9423 1.14082 0.731782
1 31.937 1.23141 0.602473
1 32.9192 1.14645 0.422957
1 33.8359 1.26156 0.813033
1 34.7766 1.16376 0.508548
1 35.6782 1.42158 0.842875
1 36.6733 1.46455 0.92813
1 37.4878 2.03588 0.821367
1 38.4543 1.97368 0.580567
1 39.4301 2.07596 0.722007
1 40.2342 2.26901 1.28704
1 41.1852 2.2626 1.60547
1 41.9657 2.6362 1.11961
1 42.8381 2.28083 1.46645
1 43.6388 2.83156 1.24123
1 44.2281 2.35782 0.591714
1 44.7516 2.34015 -0.264994
1 45.6188 2.79615 -0.481711
1 45.3162 2.03314 -1.05899
1 45.1869 1.62438 -1.96497
1 45.1623 0.698829 -2.35839
1 44.4361 0.44338 -1.72117
1 43.4522 0.426523 -1.52857
1 42.4859 0.306787 -1.75019
1 41.654 0.328877 -1.19328
1 40.6735 0.229905 -0.992026
1 39.9739 -0.0253583 -1.65571
1 39.2735 -0.725213 -1.81851
1 38.2789 -0.810923 -1.88922
1 37.4448 -0.53334 -2.37158
1 36.5519 -0.82018 -2.05509
1 35.7739 -1.04118 -1.47657
1 34.9129 -0.793911 -1.935
1 33.9445 -0.658708 -2.12808
1 32.9905 -0.938705 -2.02901
1 32.0643 -1.15005 -1.72221
1 31.0926 -1.26191 -1.48662
1 30.1473 -1.44293 -1.74755
1 29.1552 -1.42916 -1.83341
1 28.1555 -1.46561 -1.76406
1 27.2046 -1.47629 -1.4432
1 26.2386 -1.21465 -1.47114
1 25.2743 -1.0022 -1.31628
1 24.2748 -1.04324 -1.28044
1 23.409 -0.940376 -1.76774
1 22.4674 -1.08602 -1.46161
1 21.493 -1.14005 -1.25788
1 20.5299 -0.915706 -1.10159
1 19.6259 -0.827097 -0.68251
1 18.631 -0.748312 -0.614233
1 17.6502 -0.566005 -0.654535
1 16.6533 -0.660617 -0.593947
1 15.6632 -0.784207 -0.498634
1 14.6898 -0.737645 -0.679324
1 13.7221 -0.869894 -0.458716
1 12.7231 -0.784633 -0.420908
1 11.7488 -0.807193 -0.195294
1 10.7605 -0.705609 -0.270348
1 9.83434 -0.688422 -0.661006
1 8.91815 -0.309003 -0.680785
1 7.92234 -0.345952 -0.655538
1 6.93785 -0.443906 -0.511937
1 5.95798 -0.622721 -0.54446
1 4.97752 -0.44581 -0.523764
1 4.01286 -0.17545 -0.416636
1 3.08629 -0.0309885 -0.0655579
1 2.0976 0.121862 -0.037503
1 1.11575 -0.0447468 0.0258832
