100
Atoms. Timestep: 1497700000
1 0.124654 0.0389628 0.0403093
1 1.10572 -0.0921024 0.179706
1 2.09418 0.0259211 0.103862
1 3.07667 -0.0475114 0.286725
1 4.05891 -0.183209 0.117564
1 5.03709 -0.30499 0.289377
1 6.02461 -0.395354 0.31437
1 6.97558 -0.263856 0.588851
1 7.95985 -0.0891971 0.555074
1 8.95465 -0.0497139 0.553569
1 9.94401 -0.160955 0.524728
1 10.9119 0.0775033 0.557192
1 11.8549 0.1579 0.879064
1 12.8259 -0.0266045 0.732117
1 13.7696 -0.326149 0.8699
1 14.7673 -0.330996 0.828223
1 15.7317 -0.0832519 0.739084
1 16.6807 0.00159721 0.443253
1 17.6689 -0.152823 0.483513
1 18.6733 -0.150123 0.479605
1 19.6688 -0.0489541 0.387054
1 20.6695 -0.0257399 0.357509
1 21.6516 -0.22522 0.365649
1 22.6212 0.0112303 0.34691
1 23.5004 0.30329 -0.0240659
1 24.4941 0.19786 -0.0214041
1 25.4956 0.22764 -0.0176115
1 26.4461 0.501811 0.158511
1 27.4169 0.677384 0.301041
1 28.2784 0.210947 0.115481
1 29.278 0.296001 0.0338268
1 30.1971 0.162354 -0.339232
1 31.1961 0.0749384 -0.259009
1 32.172 -0.126351 -0.345237
1 33.1691 -0.25523 -0.380621
1 34.0917 0.116949 -0.296985
1 34.9936 0.125964 0.12495
1 35.9913 0.146403 0.121372
1 36.9827 0.0616573 0.162743
1 37.9104 0.274072 -0.145487
1 38.663 -0.0377699 0.439954
1 39.4427 0.12087 1.03866
1 40.1911 -0.538409 1.02464
1 41.1532 -0.255403 0.962928
1 42.145 -0.292396 1.09345
1 42.9402 -0.360288 0.491653
1 43.8688 0.0160356 0.485518
1 44.7815 0.37257 0.64538
1 45.6152 0.0764708 0.174668
1 45.8695 -0.753299 0.654939
1 45.3212 -0.821229 -0.174387
1 45.6024 -1.48208 -0.885618
1 45.0133 -1.95398 -0.233376
1 44.6613 -2.7993 0.178946
1 43.887 -3.11375 0.724655
1 43.0808 -2.51274 0.7275
1 42.1957 -2.12091 0.992109
1 41.4254 -1.68764 1.4841
1 40.436 -1.66637 1.32839
1 39.4445 -1.66942 1.22318
1 38.5197 -1.27976 1.1674
1 37.5784 -1.5953 1.04718
1 36.6226 -1.34887 0.872905
1 35.7139 -1.50708 0.463218
1 34.7807 -1.68807 0.150671
1 33.858 -1.4304 0.429392
1 32.9602 -1.04559 0.648702
1 31.998 -1.28783 0.511816
1 31.0565 -0.994377 0.631718
1 30.1035 -0.753017 0.450366
1 29.1319 -0.915104 0.56196
1 28.174 -1.19009 0.630325
1 27.1824 -1.19968 0.753605
1 26.3399 -0.790938 1.10893
1 25.4006 -0.904857 1.44438
1 24.4501 -0.675145 1.25013
1 23.558 -0.256358 1.45739
1 22.5586 -0.254334 1.46034
1 21.573 -0.322087 1.30815
1 20.6476 -0.329835 0.927509
1 19.6661 -0.204896 0.758211
1 18.6768 -0.377143 0.833007
1 17.7449 -0.500446 0.511826
1 16.7594 -0.4831 0.692381
1 15.7849 -0.646059 0.582009
1 14.8283 -0.578812 0.304299
1 13.824 -0.541503 0.334088
1 12.921 -0.190292 0.0917858
1 11.9419 -0.360978 -0.0181453
1 10.9504 -0.310375 0.116386
1 9.97841 -0.0886424 0.130684
1 8.99286 0.0558592 0.0420944
1 8.00116 0.189603 0.171614
1 7.01847 -0.015945 0.173568
1 6.02487 0.0166329 0.231454
1 5.03227 -0.0723591 0.187478
1 4.07629 -0.314959 0.385772
1 3.10546 -0.161711 0.196497
1 2.11251 -0.0570378 0.118611
1 1.12739 0.0966627 0.0276687
