100
Atoms. Timestep: 1285700000
1 0.0843837 0.0127394 0.0665217
1 1.06508 0.164639 -0.0883664
1 2.05209 0.0703725 0.0721095
1 2.98199 -0.288573 -0.00955634
1 3.9796 -0.17245 0.0112105
1 4.98233 -0.204604 0.0305681
1 5.90294 -0.541439 -0.148215
1 6.87709 -0.676384 0.100587
1 7.86428 -0.800795 0.026118
1 8.85532 -0.720724 -0.147488
1 9.85027 -0.793308 -0.125953
1 10.8295 -0.587804 -0.137392
1 11.8082 -0.608898 -0.338116
1 12.8093 -0.541429 -0.29132
1 13.8113 -0.469744 -0.344513
1 14.7491 -0.685363 -0.602446
1 15.7441 -0.602255 -0.531055
1 16.7264 -0.779586 -0.469774
1 17.7252 -0.826815 -0.518612
1 18.6779 -1.05718 -0.735594
1 19.6771 -1.1341 -0.742925
1 20.6764 -1.0631 -0.812349
1 21.6734 -0.979431 -0.776813
1 22.6654 -0.972193 -0.668366
1 23.6566 -0.92371 -0.754623
1 24.5201 -1.30252 -0.420253
1 25.4776 -1.55961 -0.277918
1 26.3277 -1.7425 -0.775532
1 27.3067 -1.62329 -0.625524
1 28.2919 -1.77117 -0.747001
1 29.2763 -1.61132 -0.900743
1 30.188 -1.24986 -0.699809
1 31.0889 -0.827748 -0.563305
1 32.0461 -0.765712 -0.276039
1 33.0239 -0.589083 -0.298225
1 34.0181 -0.497216 -0.332765
1 34.9777 -0.357943 -0.0961501
1 35.9765 -0.442316 -0.0814782
1 36.838 -0.93668 -0.16069
1 37.7288 -0.570886 -0.418116
1 38.6944 -0.346883 -0.277102
1 39.613 -0.643983 -0.00815069
1 40.5105 -0.830561 -0.410956
1 41.4275 -0.93963 -0.0186325
1 42.3632 -0.821946 0.316096
1 43.2913 -1.10181 0.547919
1 43.7176 -0.228322 0.801756
1 44.5691 0.187471 0.481797
1 45.2984 -0.0412162 1.12758
1 45.4548 -1.02741 1.21963
1 46.0428 -0.518864 1.84916
1 45.9913 0.473227 1.71863
1 45.035 0.343847 1.45913
1 44.7408 0.786066 0.610516
1 43.792 0.644713 0.318941
1 42.8423 0.711226 -0.00577292
1 42.0199 1.05945 0.439936
1 41.2033 0.966522 1.00283
1 40.2226 0.961355 0.789853
1 39.3678 1.41286 0.533009
1 38.5084 1.50284 1.02915
1 37.6577 1.1672 0.618025
1 36.7499 1.59657 0.588454
1 35.8048 1.69431 0.872629
1 34.8096 1.78414 0.875128
1 33.9049 1.65789 1.28645
1 32.9503 1.581 1.00939
1 31.9603 1.70171 0.862919
1 30.9767 1.54824 0.956229
1 30.011 1.69805 0.767713
1 29.1954 1.36274 0.296131
1 28.2587 1.21536 0.627226
1 27.2807 1.04132 0.698631
1 26.2959 1.17949 0.573925
1 25.3507 1.00598 0.844591
1 24.3538 1.07122 0.844475
1 23.4176 0.83369 0.564065
1 22.4186 0.862076 0.505679
1 21.4172 0.932833 0.45701
1 20.429 0.758564 0.513554
1 19.4291 0.842349 0.525553
1 18.4413 0.837857 0.700429
1 17.4581 0.67807 0.60378
1 16.4966 0.733432 0.865731
1 15.5042 0.607977 0.969526
1 14.6026 0.561747 0.530631
1 13.6328 0.56001 0.288763
1 12.7522 0.18655 0.568012
1 11.8433 -0.0356333 0.20979
1 10.851 -0.0376131 0.239512
1 9.86317 -0.148923 0.245916
1 8.89226 -0.374201 0.352915
1 7.99601 0.0511251 0.18401
1 7.03327 0.233897 0.411172
1 6.03517 0.232245 0.556098
1 5.04089 0.258944 0.466161
1 4.05108 0.179996 0.413608
1 3.05144 0.198419 0.334381
1 2.0741 0.0551998 0.199647
1 1.08247 0.0255153 0.0646761
