100
Atoms. Timestep: 1231100000
1 0.0860981 0.00226585 -0.00128834
1 1.06427 0.0901829 -0.199055
1 1.99598 0.19239 0.165705
1 2.99431 0.188971 0.08769
1 3.96706 0.257799 -0.150504
1 4.92471 0.0529499 0.0491097
1 5.83109 -0.203756 0.380514
1 6.80942 -0.369996 0.542021
1 7.76877 -0.649007 0.53537
1 8.77762 -0.617478 0.583444
1 9.7596 -0.570047 0.758328
1 10.7615 -0.572868 0.812857
1 11.7141 -0.822186 0.984143
1 12.714 -0.784566 1.08855
1 13.7039 -0.77604 1.2154
1 14.6981 -0.897544 1.22759
1 15.6753 -1.01249 1.11045
1 16.6654 -0.989278 1.08822
1 17.6591 -0.939476 1.01393
1 18.651 -0.789683 1.08152
1 19.6245 -0.941706 1.27316
1 20.6133 -1.08884 1.41314
1 21.5694 -0.816185 1.54397
1 22.5432 -1.03912 1.56881
1 23.3683 -0.643817 1.17043
1 24.3634 -0.554901 1.26038
1 25.3081 -0.75368 0.996708
1 26.2303 -0.377733 1.06191
1 27.1067 0.0779367 1.22644
1 28.0576 -0.140361 1.46736
1 29.0043 0.14919 1.64901
1 29.8879 -0.207077 1.34809
1 30.8912 -0.263715 1.37201
1 31.8877 -0.195699 1.35124
1 32.8322 -0.00500309 1.62007
1 33.8056 -0.237964 1.54698
1 34.5795 -0.870188 1.53898
1 35.516 -0.742746 1.21986
1 36.5029 -0.555326 1.1946
1 37.3255 -1.02912 1.51131
1 38.3035 -1.20013 1.39506
1 39.236 -1.44254 1.12945
1 40.2069 -1.44426 1.33381
1 41.0803 -0.953991 1.27091
1 41.6791 -1.27059 0.527041
1 42.4516 -0.894057 1.02593
1 43.3617 -0.761897 1.4082
1 44.2818 -0.717505 1.79346
1 44.2973 0.278222 1.71856
1 44.8117 0.528191 0.89776
1 44.2362 -0.293022 0.993667
1 44.9735 0.0199217 0.408297
1 44.7859 0.461342 -0.469818
1 44.2557 -0.16159 -1.0529
1 43.4342 -0.626577 -1.39248
1 42.8204 0.0242177 -1.84335
1 42.2522 0.83858 -1.95312
1 41.5349 0.499592 -1.33694
1 40.5817 0.402869 -1.61093
1 39.938 1.16028 -1.67035
1 38.9609 1.13414 -1.90165
1 37.9927 0.87602 -1.78833
1 37.0049 0.808513 -1.88703
1 36.1066 0.595547 -1.51196
1 35.143 0.800141 -1.69622
1 34.1844 0.842702 -1.96024
1 33.23 0.588045 -2.13793
1 32.2721 0.550562 -1.86155
1 31.2952 0.331756 -1.75018
1 30.3029 0.208318 -1.72361
1 29.3025 0.192017 -1.70572
1 28.3621 -0.109548 -1.5977
1 27.4261 -0.455959 -1.57711
1 26.5634 0.0175973 -1.36294
1 25.6224 -0.202056 -1.61785
1 24.6251 -0.192036 -1.53134
1 23.6399 -0.0567456 -1.4109
1 22.6438 -0.0773044 -1.32427
1 21.6445 -0.148158 -1.31747
1 20.6513 -0.0615409 -1.27693
1 19.7212 -0.170888 -0.925664
1 18.737 -0.343925 -0.823582
1 17.7569 -0.195051 -0.669468
1 16.7574 -0.152444 -0.69287
1 15.785 0.0804152 -0.635178
1 14.8223 -0.140254 -0.76411
1 13.8371 -0.12424 -0.602174
1 12.8607 -0.301124 -0.510468
1 11.8792 -0.275958 -0.324075
1 10.8871 -0.389084 -0.435951
1 9.90301 -0.529456 -0.42257
1 8.9637 -0.346188 -0.142579
1 7.97163 -0.274652 -0.15509
1 6.98109 -0.281576 -0.000964793
1 6.00019 -0.0980729 -0.0149592
1 5.03498 0.141839 -0.157223
1 4.04709 0.0244361 -0.25671
1 3.06917 0.160952 -0.0922463
1 2.07606 0.175408 -0.141132
1 1.08195 0.0984431 -0.0447328
