100
Atoms. Timestep: 1658200000
1 0.0595794 0.024571 -0.00600197
1 1.03796 -0.0783328 0.163675
1 2.02063 -0.173471 0.348431
1 2.99888 -0.186313 0.143931
1 3.96668 0.0553363 -0.00691624
1 4.92934 0.128842 -0.274203
1 5.92416 0.221122 -0.282676
1 6.90128 0.415033 -0.144084
1 7.89349 0.354269 -0.224069
1 8.88473 0.370409 -0.110527
1 9.86835 0.497212 0.0415499
1 10.8617 0.431591 0.169229
1 11.8533 0.445949 0.0472211
1 12.8477 0.349644 0.0244236
1 13.8387 0.513002 0.0575996
1 14.7546 0.475914 0.464756
1 15.7452 0.358345 0.438783
1 16.7381 0.343285 0.407637
1 17.7036 0.195293 0.204028
1 18.6932 0.293957 0.201143
1 19.6325 0.421664 -0.124591
1 20.5501 0.685084 0.1445
1 21.5323 0.818328 0.0421892
1 22.4194 1.00459 0.459092
1 23.3738 0.813556 0.224732
1 24.3604 0.881446 0.339326
1 25.2913 1.12681 0.0633079
1 26.1612 0.681128 -0.11458
1 27.1142 0.882865 0.110466
1 28.1101 0.828243 0.251325
1 28.9907 0.740462 0.708829
1 29.974 0.732242 0.877127
1 30.885 1.13813 0.792592
1 31.8641 1.34717 0.782781
1 32.7131 1.09075 0.319103
1 33.7118 1.03766 0.278235
1 34.5576 0.875219 0.786884
1 35.5091 1.19746 0.864216
1 36.4944 1.10831 0.941113
1 37.4687 1.0014 0.747298
1 38.1886 0.80041 1.41874
1 39.1159 1.10468 1.6481
1 40.0426 1.46152 1.51095
1 40.9774 1.79036 1.44136
1 41.9455 1.78091 1.19174
1 42.8953 1.53409 0.990375
1 43.7762 1.7624 1.38011
1 44.6755 1.40099 1.12855
1 45.5994 1.67206 0.850474
1 46.2968 1.59921 1.56137
1 46.2029 1.91246 2.50356
1 45.3936 2.08379 1.93198
1 44.4255 2.27591 1.76954
1 43.5484 2.14657 1.30593
1 42.6071 1.93073 1.03609
1 41.8028 1.40885 0.744153
1 41.2167 1.93747 0.118496
1 41.0052 2.11812 1.08172
1 40.0307 2.24021 0.883175
1 39.0338 2.2713 0.773871
1 38.2586 1.73576 0.451143
1 37.2608 1.73673 0.48283
1 36.4615 1.84231 1.07851
1 35.8366 1.29175 0.528245
1 34.9413 1.29526 0.961772
1 34.0239 1.00119 0.687833
1 33.0219 0.987534 0.756926
1 32.1726 1.20177 1.24334
1 31.1945 1.00808 1.34233
1 30.2606 0.646512 1.37927
1 29.2954 0.706195 1.12039
1 28.2993 0.764289 1.1916
1 27.3081 0.715791 1.06935
1 26.3185 0.817541 1.09218
1 25.3285 0.932489 1.03652
1 24.3475 0.767196 1.1762
1 23.4252 1.08279 0.92864
1 22.4379 1.09798 0.790556
1 21.4907 1.17262 0.467203
1 20.5282 1.07249 0.725651
1 19.5631 0.829791 0.757462
1 18.5904 1.08566 0.743208
1 17.6175 0.85474 0.705918
1 16.6243 0.946589 0.65135
1 15.684 0.614389 0.614069
1 14.7515 0.949965 0.487547
1 13.7605 0.841624 0.592232
1 12.8151 0.537906 0.695145
1 11.822 0.548679 0.605373
1 10.8217 0.579182 0.660513
1 9.82468 0.660444 0.665717
1 8.84611 0.42838 0.713286
1 7.89798 0.0797939 0.743043
1 6.92812 -0.112985 0.547365
1 5.96942 -0.0490289 0.291896
1 4.97196 -0.0631576 0.266417
1 3.98723 0.0991531 0.17813
1 3.05403 0.133277 -0.184669
1 2.04894 0.165131 -0.144104
1 1.05228 0.134702 -0.0758589
