100
Atoms. Timestep: 1054800000
1 0.117056 -0.0387748 0.00976366
1 1.11258 0.010009 -0.0732053
1 2.05769 -0.217687 -0.330308
1 3.03799 -0.323736 -0.52249
1 4.00071 -0.428382 -0.772707
1 5.00473 -0.463808 -0.827957
1 5.97475 -0.249309 -0.873269
1 6.96584 -0.371854 -0.882043
1 7.94958 -0.368393 -1.07368
1 8.90431 -0.551439 -1.2867
1 9.89688 -0.644194 -1.31569
1 10.876 -0.771726 -1.20541
1 11.8539 -0.579766 -1.11966
1 12.8392 -0.40179 -1.18239
1 13.8058 -0.143538 -1.26131
1 14.7987 -0.183308 -1.2527
1 15.7784 -0.339864 -1.13327
1 16.7436 -0.551205 -1.28136
1 17.748 -0.58718 -1.35794
1 18.742 -0.603993 -1.48365
1 19.7227 -0.649365 -1.63943
1 20.6891 -0.766857 -1.86403
1 21.6652 -0.616272 -1.98276
1 22.5861 -0.858273 -1.66193
1 23.5621 -1.04789 -1.56166
1 24.5492 -1.16048 -1.57867
1 25.4251 -1.00873 -2.03304
1 26.4218 -0.904524 -2.03631
1 27.4171 -0.906095 -2.1532
1 28.3255 -0.767531 -1.7728
1 29.3186 -0.822649 -1.72537
1 30.2845 -1.05799 -1.82968
1 31.238 -1.28912 -2.01947
1 32.1927 -1.55446 -1.87731
1 33.1287 -1.26151 -1.68193
1 34.0755 -1.01307 -1.88352
1 35.0622 -1.14484 -1.73409
1 35.9969 -1.2558 -1.40282
1 36.9438 -1.04429 -1.63203
1 37.8847 -1.21702 -1.89454
1 38.8761 -1.18621 -1.71453
1 39.8672 -1.06379 -1.69792
1 40.6987 -1.35931 -2.17651
1 41.6822 -1.34884 -2.00435
1 42.0293 -0.438624 -1.79364
1 43.0093 -0.268975 -1.72408
1 43.5613 -0.0791626 -0.916595
1 44.5113 0.247044 -1.0076
1 45.405 -0.0103673 -0.640973
1 45.3506 -0.917572 -1.04546
1 46.0672 -0.393973 -1.50249
1 45.1861 -0.67679 -1.87453
1 44.8982 -1.38352 -1.23852
1 45.0487 -0.949947 -0.34931
1 44.171 -0.663239 0.00875353
1 43.4136 -1.26083 -0.250158
1 42.4423 -1.48541 -0.276676
1 41.4771 -1.26397 -0.448272
1 40.7224 -0.692339 -0.116098
1 39.7272 -0.616499 -0.0825669
1 38.7522 -0.589691 0.130265
1 37.8159 -0.915225 -0.0038742
1 36.8552 -1.15116 0.125915
1 35.9988 -0.799541 -0.25112
1 35.0154 -0.620526 -0.233325
1 34.0319 -0.759326 -0.324041
1 33.097 -0.871032 -0.666236
1 32.2501 -1.02821 -1.17535
1 31.2737 -0.843887 -1.06418
1 30.2819 -0.992274 -1.02347
1 29.2794 -0.979252 -0.976973
1 28.29 -0.936496 -1.07194
1 27.2953 -0.989348 -1.10314
1 26.294 -1.05322 -1.20059
1 25.3114 -1.22117 -1.23891
1 24.3466 -1.17226 -0.990737
1 23.3838 -1.06273 -0.771254
1 22.3866 -1.06315 -0.671201
1 21.5594 -0.510418 -0.814988
1 20.5738 -0.362613 -0.772093
1 19.6715 -0.672964 -0.473784
1 18.6757 -0.609094 -0.398092
1 17.7228 -0.316802 -0.441835
1 16.7254 -0.416339 -0.418034
1 15.7339 -0.335541 -0.291917
1 14.781 -0.522747 -0.0459895
1 13.7952 -0.578286 0.0988542
1 12.874 -0.964141 0.158969
1 11.9183 -0.729002 -0.0105811
1 10.9609 -0.490781 -0.214568
1 9.97409 -0.596759 -0.0962668
1 9.0061 -0.356444 0.0423628
1 8.01091 -0.373014 0.146451
1 7.02012 -0.489491 0.188783
1 6.04321 -0.508204 -0.00713395
1 5.04429 -0.497096 -0.0547883
1 4.06061 -0.344034 -0.114263
1 3.08069 -0.48124 0.0198576
1 2.09314 -0.310521 -0.0466124
1 1.12046 -0.0732598 -0.0920131
