100
Atoms. Timestep: 1335500000
1 0.154237 0.0236397 0.0345412
1 1.13137 -0.123248 -0.146885
1 2.12401 -0.102829 -0.0135007
1 3.09135 0.116777 -0.0730821
1 4.08065 0.0383299 0.0860693
1 5.087 0.106452 0.0762418
1 6.08275 0.121657 -0.00765595
1 7.05271 -0.144643 0.00472942
1 8.04816 -0.150428 -0.0914672
1 9.04588 -0.0407752 -0.152954
1 10.0256 -0.139021 -0.336228
1 11.0208 -0.209988 -0.285742
1 12.0018 -0.00852935 -0.303069
1 12.9882 -0.0609266 -0.455739
1 13.9534 -0.252709 -0.222105
1 14.9118 -0.5337 -0.181156
1 15.9034 -0.551768 -0.0509946
1 16.8722 -0.40909 -0.264203
1 17.8397 -0.647004 -0.341957
1 18.706 -1.12134 -0.50544
1 19.5674 -1.21013 -0.00078034
1 20.5588 -1.09438 0.0541847
1 21.5004 -1.22928 -0.239528
1 22.4886 -1.221 -0.206539
1 23.4702 -1.43685 -0.21457
1 24.4639 -1.44409 -0.0483262
1 25.4606 -1.47736 -0.177749
1 26.4555 -1.52466 -0.0735335
1 27.4511 -1.52329 0.0432203
1 28.3882 -1.85432 -0.00250594
1 29.1223 -1.39123 -0.511125
1 30.1038 -1.37585 -0.716712
1 30.9863 -1.05105 -1.07079
1 31.8841 -0.666462 -1.28886
1 32.875 -0.675752 -1.36566
1 33.7904 -0.952303 -1.66387
1 34.7497 -1.22293 -1.60928
1 35.6627 -1.38818 -1.98609
1 36.6601 -1.46682 -2.01128
1 37.6432 -1.57693 -2.16429
1 38.4901 -1.05132 -2.13435
1 39.391 -1.28784 -1.76609
1 40.386 -1.25811 -1.76874
1 41.3855 -1.28378 -1.77278
1 42.355 -1.28902 -2.0073
1 42.8148 -1.36903 -2.89982
1 42.948 -0.828078 -2.07012
1 43.8725 -0.568998 -1.80949
1 44.5047 -0.794727 -1.07164
1 45.434 -1.05772 -1.33385
1 45.4734 -0.645426 -0.420194
1 44.8138 0.0252468 -0.757954
1 45.1243 -0.0739153 0.187979
1 44.4591 0.669398 0.207119
1 43.5186 0.525389 0.510391
1 42.5873 0.531107 0.126948
1 41.5901 0.660872 0.0523533
1 40.8423 1.10012 0.545034
1 39.8747 0.921807 0.31255
1 39.1982 0.803694 -0.406801
1 38.2069 0.933237 -0.441788
1 37.2616 1.24873 -0.507584
1 36.3347 1.56694 -0.333202
1 35.3833 1.28845 -0.264964
1 34.6088 1.24089 -0.907934
1 33.6146 1.35113 -0.858719
1 32.7191 1.0279 -0.559311
1 31.7858 0.766379 -0.768631
1 30.831 0.683238 -0.501976
1 29.9959 1.04183 -0.928213
1 29.0262 1.13692 -0.700615
1 28.1255 0.832798 -0.373542
1 27.2013 0.801799 0.00844999
1 26.2525 0.630634 -0.265901
1 25.25 0.651346 -0.338457
1 24.299 0.407939 -0.538491
1 23.4537 -0.129166 -0.443456
1 22.4669 0.0132114 -0.363466
1 21.5288 -0.0753258 -0.0164435
1 20.5882 -0.13634 0.299507
1 19.6037 -0.289599 0.326842
1 18.6241 -0.0839034 0.351084
1 17.6278 -0.0172731 0.32681
1 16.663 0.21056 0.49911
1 15.6747 0.278848 0.649679
1 14.6994 0.105097 0.513505
1 13.8276 0.0801831 1.00221
1 12.9001 0.34036 0.738467
1 11.9365 0.609365 0.714875
1 10.9472 0.556571 0.563034
1 9.95312 0.589438 0.543662
1 8.97779 0.591171 0.33567
1 7.99579 0.686271 0.52005
1 7.01236 0.760592 0.666883
1 6.02739 0.556471 0.589689
1 5.05531 0.406234 0.722924
1 4.08065 0.357336 0.519402
1 3.14436 0.179842 0.175214
1 2.14759 0.102145 0.0455563
1 1.14765 0.0766196 0.1145
